user,game_id,category_id,level_id,time,date,emulated
j51m0468,j1npme6p,mkeyl926,None,1068.8,2021-11-22,False
j51m0468,j1npme6p,mkeyl926,None,1429.85,2021-07-12,False
j51m0468,j1npme6p,mkeyl926,None,1478,2021-06-09,False
j51m0468,j1npme6p,xk9gz16d,None,17812.78,2022-05-24,False
j51m0468,j1npme6p,xk9gz16d,None,19915.384,2022-04-16,False
j51m0468,j1npme6p,mkeyl926,None,1129.65,2021-09-19,False
j51m0468,j1npme6p,mkeyl926,None,1354.8,2021-09-12,False
j51m0468,j1npme6p,xk9gz16d,None,34099.6,2022-01-17,False
j51m0468,j1npme6p,mkeyl926,None,890.95,2021-12-23,False
j51m0468,j1npme6p,mkeyl926,None,1546,2021-03-26,False
j51m0468,nd2e9erd,q25gyyyd,None,1115.136,2022-05-27,False
j51m0468,nd2e9erd,q25gyyyd,None,1037.921,2022-06-24,False
j51m0468,nd2e9erd,ndx5pwjk,None,7607.967,2022-05-26,False
j51m0468,nd2e9erd,q25gyyyd,None,1543.346,2022-04-30,False
j51m0468,nd2e9erd,q25gyyyd,None,1288.178,2022-05-04,False
j51m0468,nd2e9erd,q25gyyyd,None,1220.331,2022-05-04,False
