user,game_id,category_id,level_id,time,date,emulated
7j400ld8,j1nenx1p,wdm4n4od,None,1309,2017-11-08,False
7j400ld8,46w0n91r,824rg9gd,None,5800,2018-07-12,False
7j400ld8,46w0n91r,824rg9gd,None,5867,2018-07-03,False
7j400ld8,46w0n91r,824rg9gd,None,7215,2018-04-23,False
7j400ld8,o6gmpx62,5dw88z5d,None,5812,2018-07-11,False
7j400ld8,o6gmpx62,5dw88z5d,None,6233,2018-07-09,False
7j400ld8,o6gmpx62,5dw88z5d,None,6026,2018-07-10,False
7j400ld8,o1y9j9v6,7kjpl1gk,None,5132.895,2019-08-06,False
7j400ld8,o1y9j9v6,7dgr144k,ywe5zq7w,80.478,2019-11-08,False
7j400ld8,o1y9j9v6,7dgr144k,ywe5zq7w,83.215,2019-08-09,False
7j400ld8,o1y9j9v6,7dgr144k,ywe5zq7w,82.28,2019-08-30,False
7j400ld8,o1y9j9v6,7dgr144k,ywe5zq7w,84.864,2019-07-16,False
7j400ld8,lde3jmj6,wkpo5ew2,None,956.61,2018-02-24,False
7j400ld8,lde3jmj6,mkezx86k,None,925.54,2018-09-19,False
7j400ld8,lde3jmj6,wkpo5ew2,None,836.35,2018-09-14,False
7j400ld8,lde3jmj6,mkezx86k,None,888.78,2018-09-25,False
7j400ld8,lde3jmj6,mkezx86k,None,878.97,2018-09-28,False
7j400ld8,lde3jmj6,mkezx86k,None,878.97,2018-11-29,False
7j400ld8,lde3jmj6,wkpo5ew2,None,949.92,2018-02-24,False
7j400ld8,lde3jmj6,wkpo5ew2,None,814.43,2018-11-03,False
7j400ld8,lde3jmj6,wkpo5ew2,None,879.85,2018-05-04,False
7j400ld8,lde3jmj6,wkpo5ew2,None,868.55,2018-09-07,False
7j400ld8,lde3jmj6,wkpo5ew2,None,869.63,2018-09-04,False
7j400ld8,lde3jmj6,mkezx86k,None,898.9,2018-09-21,False
7j400ld8,lde3jmj6,mkezx86k,None,958.9,2018-09-20,False
7j400ld8,lde3jmj6,mkezx86k,None,990,2018-07-06,False
7j400ld8,pdvz8nv6,q253n6yk,n93nqgnw,81.409,2021-01-01,False
