user,game_id,category_id,level_id,time,date,emulated
7j4qkdwx,m1mm7x12,zdnw4m7d,5wkkp3pw,261,2019-07-12,False
7j4qkdwx,m1mm7x12,zdnw4m7d,5wkkp3pw,254,2019-07-12,False
7j4qkdwx,m1mm7x12,zdnw4m7d,5wkkp3pw,254,2019-07-12,False
7j4qkdwx,m1mm7x12,xk90gyxk,5wkkp3pw,201,2019-07-16,False
7j4qkdwx,m1mm7x12,xk90gyxk,5wkkp3pw,400,2016-11-21,False
7j4qkdwx,m1mm7x12,zdnw4m7d,5wkkp3pw,246,2019-09-10,False
7j4qkdwx,m1mm7x12,zdnw4m7d,5wkkp3pw,333,2017-07-09,False
7j4qkdwx,m1mm7x12,xk90gyxk,xd1p26do,101,2019-07-15,False
7j4qkdwx,m1mm7x12,zdnw4m7d,5wkkp3pw,333,2017-07-09,False
7j4qkdwx,m1mm7x12,zdnw4m7d,5wkkp3pw,261,2019-07-12,False
