user,game_id,category_id,level_id,time,date,emulated
1xy13qnx,j1negme1,824rlgwd,None,7301,2018-07-25,False
1xy13qnx,j1negme1,wkp53n8d,None,7301,2018-07-24,False
1xy13qnx,pd0woqv1,q25en8j2,None,1097.1,2021-08-24,False
1xy13qnx,pd0woqv1,q25en8j2,None,997.19,2022-10-17,False
1xy13qnx,pd0woqv1,q25en8j2,None,1094.25,2021-08-29,False
1xy13qnx,pd0woqv1,q25en8j2,None,985.28,2022-10-21,False
1xy13qnx,pd0woqv1,q25en8j2,None,1047.02,2021-08-29,False
1xy13qnx,pd0woqv1,q25en8j2,None,942.03,2022-10-24,False
1xy13qnx,pd0woqv1,q25en8j2,None,916.19,2021-08-31,False
1xy13qnx,pd0woqv1,q25en8j2,None,802.05,2023-01-13,False
1xy13qnx,pd0woqv1,q25en8j2,None,1010.26,2021-09-11,False
1xy13qnx,pd0woqv1,q25en8j2,None,1294.28,2021-08-13,False
1xy13qnx,pd0woqv1,mkel0v9d,None,553.16,2021-09-13,False
1xy13qnx,pd0woqv1,q25en8j2,None,1191.26,2021-08-19,False
1xy13qnx,pd0woqv1,q25en8j2,None,1171.04,2021-08-22,False
1xy13qnx,pd0woqv1,mkel0v9d,None,828.18,2022-10-28,False
