user,game_id,category_id,level_id,time,date,emulated
o8694y58,4pd0n31e,wk6pexd1,None,1480.26,2019-06-27,False
o8694y58,o1ym0o1q,n2yg0772,None,1939,2021-04-22,False
o8694y58,o1ym0o1q,xk9v48vd,None,1646,2020-10-23,False
o8694y58,o1ym0o1q,9d8xqq62,None,2429,2021-06-06,False
o8694y58,o1ym0o1q,n2yg0772,None,2068,2021-04-11,False
o8694y58,o1ym0o1q,z27lgrgd,None,2259,2020-10-28,False
o8694y58,o1ym0o1q,n2yg0772,None,2515,2020-09-12,False
o8694y58,o1ym0o1q,9d8xqq62,None,2274.24,2021-07-20,False
o8694y58,o1ym0o1q,n2yg0772,None,2572,2020-09-06,False
o8694y58,o1ym0o1q,n2yg0772,None,2572,2020-10-28,False
o8694y58,o1ym0o1q,n2yg0772,None,2652,2020-09-05,False
o8694y58,o1ym0o1q,n2yg0772,None,2817,2020-07-29,False
o8694y58,o1ym0o1q,xk9v48vd,None,1384,2021-04-03,False
o8694y58,o1ym0o1q,9d8xqq62,None,2374.62,2021-07-19,False
o8694y58,m1mxg436,xk9rw86k,None,307,2020-04-25,False
o8694y58,m1mxg436,xk9rw86k,None,332,2020-04-12,False
o8694y58,m1mxg436,q25momgd,None,1.8,2020-05-30,False
o8694y58,9d3rzm0d,ndx53m1k,None,1504,2021-04-18,False
o8694y58,9d3rzm0d,q25epev2,None,53,2021-04-18,False
o8694y58,9d3rzm0d,jdz6z6g2,None,641,2021-04-14,False
o8694y58,9d3rzm0d,wdm9ly4k,None,1123,2021-04-13,False
