user,game_id,category_id,level_id,time,date,emulated
j4q17wvx,k6q4rqzd,9kv7gzok,r9gr03pw,33,2022-10-20,False
j4q17wvx,k6q4rqzd,9kv7gzok,495yo83w,74,2022-10-20,False
j4q17wvx,k6q4rqzd,9kv7gzok,r9g11xq9,8,2022-10-21,False
j4q17wvx,k6q4rqzd,9kv7gzok,xd4r8j89,8,2022-10-21,False
j4q17wvx,k6q4rqzd,jdz74z3k,None,6,2022-10-08,False
j4q17wvx,k6q4rqzd,9kv7gzok,rdq340gw,4,2022-10-21,False
j4q17wvx,k6q4rqzd,9kv7gzok,rdnrvr6w,14,2022-10-08,False
j4q17wvx,k6q4rqzd,9kv7gzok,r9grp6jw,5,2022-10-22,False
j4q17wvx,k6q4rqzd,9kv7gzok,nwlnvpgd,8,2022-10-08,False
j4q17wvx,k6q4rqzd,9kv7gzok,rdnrelvw,9,2022-10-08,False
