user,game_id,category_id,level_id,time,date,emulated
j06w0rwj,j1n8rxe1,5dwql5gd,r9go5npw,94,2022-11-04,False
j06w0rwj,j1n8rxe1,5dwql5gd,kwjmj47w,339.2,2022-11-04,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,1084.41,2022-11-01,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,1169,2022-10-01,False
j06w0rwj,j1n8rxe1,5dwql5gd,xd1ql5ew,971.2,2022-11-09,False
j06w0rwj,j1n8rxe1,5dwql5gd,xd1ql5ew,846.62,2022-11-09,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,916.2,2022-11-10,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,772.767,2022-11-13,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,907.38,2022-11-15,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,838,2022-11-16,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,690.65,2022-11-19,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,986.07,2022-11-19,False
j06w0rwj,j1n8rxe1,wk640rod,None,758.9,2022-11-16,False
j06w0rwj,j1n8rxe1,wk640rod,None,886.8,2022-11-15,False
j06w0rwj,j1n8rxe1,wk640rod,None,687.133,2022-11-13,False
j06w0rwj,j1n8rxe1,wk640rod,None,689.967,2022-11-11,False
j06w0rwj,j1n8rxe1,n2ymer72,None,715.2,2022-11-12,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,1903.633,2022-11-09,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,1756,2022-11-16,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,2308.417,2022-10-30,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,1578.117,2022-11-06,False
j06w0rwj,j1n8rxe1,wk640rod,None,388,2022-11-21,False
j06w0rwj,j1n8rxe1,wk6r57ek,owop42o9,52.82,2022-11-21,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,2687.52,2022-10-29,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,4686.7,2022-10-27,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,1884.09,2022-11-22,False
j06w0rwj,j1n8rxe1,wk640rod,None,812,2022-11-22,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,880.933,2022-11-22,False
j06w0rwj,j1n8rxe1,wk640rod,None,815.833,2022-11-22,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,1548,2022-11-22,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,939.44,2022-11-23,False
j06w0rwj,j1n8rxe1,5dwql5gd,xd1ql5ew,678.88,2022-11-24,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,897.28,2022-11-24,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,858.17,2022-11-24,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,521,2022-11-26,False
j06w0rwj,j1n8rxe1,n2ymer72,None,807,2022-11-26,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,1515.62,2022-11-26,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,908,2022-11-26,False
j06w0rwj,j1n8rxe1,n2ymer72,None,768.28,2022-11-26,False
j06w0rwj,j1n8rxe1,n2ymer72,None,756,2022-11-27,False
j06w0rwj,j1n8rxe1,7kj7ol3k,None,1471,2022-11-27,False
j06w0rwj,j1n8rxe1,5dwql5gd,69zvj6gw,299.15,2022-11-27,False
j06w0rwj,j1n8rxe1,5dwql5gd,r9go5npw,79.817,2022-11-27,False
j06w0rwj,j1n8rxe1,5dwql5gd,kwjmj47w,265.983,2022-11-27,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,874.133,2022-11-28,False
j06w0rwj,j1n8rxe1,5dwql5gd,r9go5npw,89.089,2022-11-27,False
j06w0rwj,j1n8rxe1,5dwql5gd,kwjq4en9,127.467,2022-11-23,False
j06w0rwj,j1n8rxe1,5dwql5gd,xd1ql5ew,807.1,2022-11-26,False
j06w0rwj,j1n8rxe1,5dwql5gd,69zvj6gw,376.933,2022-11-27,False
j06w0rwj,j1n8rxe1,vdonpmyk,None,3984,2022-11-27,False
j06w0rwj,j1n8rxe1,5dwql5gd,kwjmj47w,284.756,2022-11-27,False
j06w0rwj,j1n8rxe1,5dwql5gd,kwjmj47w,263.333,2022-11-30,False
j06w0rwj,j1n8rxe1,5dwql5gd,r9go5npw,86.65,2022-11-30,False
j06w0rwj,j1n8rxe1,5dwx9q52,None,837,2022-11-30,False
j06w0rwj,j1n8rxe1,5dwql5gd,69zvj6gw,345.822,2022-11-30,False
