user,game_id,category_id,level_id,time,date,emulated
x72p3nr8,pd0wlz31,jdz75ygk,gdrrv5zd,142,2021-07-16,False
x72p3nr8,pd0wlz31,jdz75ygk,gdrrv5zd,110,2021-07-16,False
x72p3nr8,3dx2r341,xk9eyly2,None,31.717,2021-07-12,False
x72p3nr8,4d79mmr1,wdm6673k,None,4.836,2021-07-12,False
x72p3nr8,yd4o90p1,824l1eed,None,0.002,2021-07-13,False
x72p3nr8,yd4o90p1,824l1eed,None,0.002,2021-12-02,False
x72p3nr8,yd4o90p1,824l1eed,None,0.005,2022-01-26,False
x72p3nr8,yd4o90p1,824l1eed,None,0.002,2021-12-06,False
x72p3nr8,j1nelyx1,wkp01g82,None,2.6,2021-07-12,False
x72p3nr8,j1lq4ye6,wdm9wrek,z9843n7w,54,2021-07-23,False
