user,game_id,category_id,level_id,time,date,emulated
y8d7edm8,jy65k06e,zdnw49dq,None,3759.15,2019-03-24,False
y8d7edm8,jy65k06e,zdnw49dq,None,3693.46,2019-04-07,False
y8d7edm8,jy65k06e,zdnw49dq,None,3719.64,2019-03-30,False
y8d7edm8,jy65k06e,zdnw49dq,None,3689.39,2019-06-15,False
y8d7edm8,jy65k06e,zdnw49dq,None,3665.37,2019-06-21,False
y8d7edm8,jy65k06e,9d8pq17k,None,6751.36,2019-07-13,False
y8d7edm8,jy65k06e,q25oqvko,None,15447.57,2019-07-13,False
y8d7edm8,jy65k06e,9d8pq17k,None,5965.71,2019-07-14,False
y8d7edm8,jy65k06e,9d8pq17k,None,5756.24,2019-08-20,False
y8d7edm8,jy65k06e,q25oqvko,None,15381.2,2019-08-31,False
y8d7edm8,jy65k06e,z27lo1gd,None,1190.72,2019-08-31,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,351.2,2019-08-06,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,371.46,2019-06-22,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,381.23,2019-08-24,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,380.9,2019-09-07,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,391.03,2019-04-29,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,406.9,2019-08-23,False
y8d7edm8,jy65k06e,zdnw49dq,None,3805.63,2019-03-23,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,375.8,2019-11-01,False
y8d7edm8,jy65k06e,9kvow8e2,z98n479l,38.504,2019-11-22,False
y8d7edm8,jy65k06e,9kvow8e2,rw635nw7,39.199,2019-11-22,False
y8d7edm8,jy65k06e,9kvow8e2,xd4xg09m,39.113,2019-11-14,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,398.43,2019-12-12,False
y8d7edm8,jy65k06e,q25oqvko,None,15031.81,2019-12-31,False
y8d7edm8,jy65k06e,q25oqvko,None,14556,2020-02-02,False
y8d7edm8,jy65k06e,9d8pq17k,None,5500.85,2020-03-11,False
y8d7edm8,jy65k06e,9d8pq17k,None,5381,2020-03-14,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,362.86,2019-07-20,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,365.4,2019-03-10,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,367.73,2019-03-09,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,376.76,2018-11-11,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,379.53,2018-05-16,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,388.76,2018-03-28,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,399.53,2018-03-08,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,415,2018-02-28,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,376.2,2019-06-21,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,379.73,2019-04-04,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,387.1,2019-03-21,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,389.66,2019-03-17,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,394.96,2019-03-06,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,414.7,2019-03-04,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,419.33,2018-12-10,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,382.6,2019-07-25,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,384.2,2019-07-13,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,386.16,2019-02-06,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,388.63,2019-02-02,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,394.73,2019-01-16,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,398.43,2018-12-18,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,403.16,2018-12-11,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,403.6,2018-07-30,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,407.93,2018-04-25,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,414.86,2018-04-11,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,422.13,2018-04-07,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,422.8,2018-04-03,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,388.66,2019-04-05,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,394.03,2019-02-28,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,396.23,2019-02-26,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,399.73,2019-02-24,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,403.43,2019-02-23,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,403.7,2019-02-21,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,412.73,2018-06-09,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,424.96,2018-06-03,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,406.1,2019-04-26,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,412.06,2019-04-14,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,420.96,2019-03-21,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,434.96,2019-03-09,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,435.9,2018-11-26,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,441.46,2018-11-23,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,408.93,2019-05-25,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,409.16,2019-03-16,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,420.56,2019-03-14,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,426.1,2019-03-09,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,438.6,2018-08-17,False
y8d7edm8,jy65k06e,jdz38g2v,None,1967,2020-03-29,False
y8d7edm8,jy65k06e,jdz38g2v,None,1916.63,2020-04-05,False
y8d7edm8,jy65k06e,jdz38g2v,None,1840,2020-04-13,False
y8d7edm8,jy65k06e,jdz38g2v,None,1783,2020-05-03,False
y8d7edm8,jy65k06e,zdn03z92,None,3880,2020-05-05,False
y8d7edm8,jy65k06e,zdnn5qdq,rw635nw7,371.3,2020-05-15,False
y8d7edm8,jy65k06e,q25oqvko,None,14361,2020-05-17,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,377.86,2020-06-19,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,348.53,2020-07-07,False
y8d7edm8,jy65k06e,zdnw49dq,None,3642,2020-08-02,False
y8d7edm8,jy65k06e,zdnw49dq,None,3636,2020-08-05,False
y8d7edm8,jy65k06e,zdnw49dq,None,3603,2020-08-13,False
y8d7edm8,jy65k06e,zdnw49dq,None,3593,2020-08-21,False
y8d7edm8,jy65k06e,zdnw49dq,None,3571,2020-08-27,False
y8d7edm8,jy65k06e,q25oqvko,None,13119,2020-08-28,False
y8d7edm8,jy65k06e,jdrqx5k6,None,3041,2020-09-21,False
y8d7edm8,jy65k06e,jdrqx5k6,None,3014,2020-09-25,False
y8d7edm8,jy65k06e,jdrqx5k6,None,3011,2020-09-26,False
y8d7edm8,jy65k06e,jdrqx5k6,None,2989,2020-09-27,False
y8d7edm8,jy65k06e,jdrqx5k6,None,2980,2020-09-30,False
y8d7edm8,jy65k06e,jdrqx5k6,None,2903,2020-10-03,False
y8d7edm8,jy65k06e,jdz38g2v,None,1750,2020-10-24,False
y8d7edm8,jy65k06e,jdz38g2v,None,1739,2020-10-25,False
y8d7edm8,jy65k06e,jdz38g2v,None,1681,2020-11-10,False
y8d7edm8,jy65k06e,jdz38g2v,None,1651,2020-12-21,False
y8d7edm8,jy65k06e,z27lo1gd,None,1094,2020-12-21,False
y8d7edm8,jy65k06e,9d8pq17k,None,5378,2020-12-23,False
y8d7edm8,jy65k06e,zdnn5qdq,xd4xg09m,346.2,2021-02-20,False
y8d7edm8,jy65k06e,zdnn5qdq,n93oz790,375.66,2021-03-23,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,390.9,2021-05-01,False
y8d7edm8,jy65k06e,zdnn5qdq,xd0x60dq,361.26,2021-05-09,False
y8d7edm8,jy65k06e,xd1rvmzk,None,6715,2020-04-01,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,386.66,2021-06-08,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,396.36,2021-06-15,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,391.9,2021-06-21,False
y8d7edm8,jy65k06e,zdnn5qdq,rdnn4ndm,387.13,2021-06-25,False
y8d7edm8,jy65k06e,zdnn5qdq,z98n479l,386.3,2021-07-23,False
y8d7edm8,jy65k06e,q25oqvko,None,13027,2021-12-18,False
y8d7edm8,jy65k06e,z27lo1gd,None,963,2022-03-10,False
y8d7edm8,jy65k06e,z27lo1gd,None,956,2022-03-11,False
