user,game_id,category_id,level_id,time,date,emulated
18vkpkyj,l3dx51yv,rklxwwkn,None,3232,2020-06-06,False
18vkpkyj,l3dx51yv,rklxwwkn,None,3337,2019-07-13,False
18vkpkyj,l3dx51yv,7dg8z424,None,4487,2020-11-21,False
18vkpkyj,l3dx51yv,rklxwwkn,None,3455,2019-03-09,False
18vkpkyj,l3dx51yv,rklxwwkn,None,3218,2021-10-16,False
18vkpkyj,l3dx51yv,wkpjpvkr,None,239,2017-03-01,False
18vkpkyj,l3dx51yv,wkpjpvkr,None,247,2017-02-28,False
18vkpkyj,o1y9wo6q,xk9gg6d0,None,518,2015-12-16,False
18vkpkyj,o1y9wo6q,wkpoo02r,None,6342,2018-05-05,False
18vkpkyj,o1y9wo6q,wkpoo02r,None,6309,2018-07-14,False
18vkpkyj,o1y9wo6q,wkpoo02r,None,6139,2022-10-28,False
18vkpkyj,o1y9wo6q,zdnq4oqd,5wk22gvw,305.93,2023-02-06,False
18vkpkyj,o1y9wo6q,zdnq4oqd,owokkgjd,242.76,2023-02-20,False
18vkpkyj,o1y9wo6q,7dgrrxk4,None,3107,2016-05-10,False
18vkpkyj,o1y9wo6q,wkpoo02r,None,6491,2017-03-03,False
18vkpkyj,o1y9wo6q,7dgrrxk4,None,3018,2018-05-25,False
18vkpkyj,o1y9wo6q,wkpoo02r,None,6248,2020-11-21,False
18vkpkyj,o1y9wo6q,zdnq4oqd,592jjv7w,283.23,2022-10-27,False
18vkpkyj,o1y9wo6q,zdnq4oqd,xd100vz9,337.26,2023-02-06,False
18vkpkyj,o1y9wo6q,zdnq4oqd,owokkgjd,242.53,2023-02-21,False
18vkpkyj,o1y9wo6q,7dgrrxk4,None,3051,2017-04-20,False
18vkpkyj,o1y9wo6q,7dgrrxk4,None,2987,2018-07-02,False
18vkpkyj,o1y9wo6q,zdnq4oqd,495jjvmw,356.16,2022-10-25,False
18vkpkyj,o1y9wo6q,zdnq4oqd,r9gzzkjd,386.23,2023-02-06,False
