user,game_id,category_id,level_id,time,date,emulated
zx7vdn6x,o1y9wo6q,n2y55mko,None,1425,2022-03-17,True
zx7vdn6x,nd2z5qd0,9kvpxjjk,None,358.267,2022-02-24,False
zx7vdn6x,nd2z5qd0,02qp037d,None,313.037,2019-11-20,False
zx7vdn6x,268e9oo6,wk67y5qd,None,2136,2023-01-14,True
zx7vdn6x,268e9oo6,wk67y5qd,None,2386,2020-04-16,False
zx7vdn6x,268e9oo6,wk67y5qd,None,2257,2022-08-02,False
zx7vdn6x,k6q4rqzd,jdz74z3k,None,9,2021-05-21,False
zx7vdn6x,k6q4rqzd,jdz74z3k,None,17,2021-05-21,False
zx7vdn6x,k6q4rqzd,jdz74z3k,None,12,2021-12-21,False
zx7vdn6x,k6q4rqzd,jdz74z3k,None,6,2019-08-05,False
zx7vdn6x,k6q4rqzd,jdz74z3k,None,7,2021-05-21,False
zx7vdn6x,o1y95l46,xk9nmwx2,None,2069.53,2022-09-24,False
zx7vdn6x,yd4kg7g6,jdzlz8x2,None,9893,2022-05-10,False
