user,game_id,category_id,level_id,time,date,emulated
qxknky7x,nd2e7qd0,xk9l4vk0,None,1100.53,2019-08-12,False
qxknky7x,nd2e7qd0,jdr5y0k6,rdqmg19x,189.862,2019-08-14,False
qxknky7x,nd2e7qd0,xk9l4vk0,None,1090.67,2019-08-16,False
qxknky7x,nd2e7qd0,jdr5y0k6,rdqmg19x,177.11,2019-08-17,False
qxknky7x,y65zv36e,wdmrrxkq,None,8274,2020-08-04,False
qxknky7x,y65zv36e,wdmrrxkq,None,8274,2020-08-04,False
qxknky7x,y65zv36e,wdmrrxkq,None,7231,2023-01-17,True
qxknky7x,y65zv36e,wdmrrxkq,None,7231,2023-01-17,True
qxknky7x,y65zv36e,wdmrrxkq,None,6766,2023-01-18,True
qxknky7x,y65zv36e,wdmrrxkq,None,6766,2023-01-18,True
qxknky7x,y65zv36e,wdmrrxkq,None,6363,2023-01-20,True
qxknky7x,y65zv36e,wdmrrxkq,None,6363,2023-01-20,True
qxknky7x,y65zv36e,wdmrrxkq,None,6158,2023-01-22,False
qxknky7x,y65zv36e,wdmrrxkq,None,6158,2023-01-22,False
qxknky7x,m1zz5210,wkpq1w8d,None,771,2019-01-20,False
qxknky7x,m1zz5210,wkpq1w8d,None,773,2018-09-21,False
qxknky7x,m1zz5210,wkpq1w8d,None,808,2018-09-18,False
qxknky7x,m1zz5210,wkpq1w8d,None,813,2018-09-17,False
qxknky7x,m1zz5210,wkpq1w8d,None,837,2018-09-15,False
qxknky7x,m1zz5210,wkpq1w8d,None,899,2018-08-30,False
qxknky7x,m1zz5210,wkpq1w8d,None,915,2018-08-28,False
qxknky7x,m1zz5210,wkpq1w8d,None,923,2018-08-17,False
qxknky7x,m1zz5210,wkpq1w8d,None,938,2018-08-15,False
qxknky7x,m1zz5210,wkpq1w8d,None,958,2018-08-02,False
qxknky7x,m1zz5210,wkpq1w8d,None,980,2018-07-31,False
qxknky7x,w6jp3e6j,zdn108ek,None,38.83,2018-07-27,False
qxknky7x,369l3g6l,zd3lezyd,None,3.38,2018-07-24,False
qxknky7x,268ykodp,wkpo05g2,y9m8lvzd,28.48,2019-01-15,False
qxknky7x,k6q4mwmd,mkevq962,ewpenvk9,78.08,2018-07-26,False
qxknky7x,k6q4mwmd,mkevq962,y9my0v59,71.4,2018-07-26,False
qxknky7x,k6q4mwmd,wkpn3gjd,None,207.77,2018-07-26,False
qxknky7x,k6q4mwmd,w20n3njd,xd16p1e9,57.18,2018-07-26,False
qxknky7x,nd2ee5ed,7kjp314k,None,689,2019-04-19,False
qxknky7x,m1mxjox6,824179w2,None,776,2019-07-31,False
qxknky7x,lde3ykl6,n2y7j4m2,None,620,2019-01-23,False
