user,game_id,category_id,level_id,time,date,emulated
dx3wyokj,v1pxxz68,9kvy6jkg,None,1542,2017-05-07,False
dx3wyokj,4d7e7z67,mkeoz98d,None,185,2018-02-02,False
dx3wyokj,yd45yg6e,ndxj3po2,None,751.225,2017-09-16,False
dx3wyokj,yd45yg6e,ndxj3po2,None,898.688,2017-04-19,False
dx3wyokj,yd45yg6e,ndxj3po2,None,906.961,2017-04-16,False
dx3wyokj,yd45yg6e,rklx5e6k,None,4537.641,2017-04-26,False
dx3wyokj,yd45yg6e,ndxj3po2,None,819.011,2017-04-25,False
dx3wyokj,yd45yg6e,ndxj3po2,None,734.986,2017-09-19,False
dx3wyokj,pdv8mk6w,xd1ryp8k,None,361.82,2017-12-13,False
dx3wyokj,pd089w1e,wk6orwrk,None,98.18,2018-08-30,False
dx3wyokj,pd089w1e,wk6orwrk,None,75,2018-09-03,False
dx3wyokj,pd089w1e,wk6orwrk,None,93.97,2018-08-31,False
dx3wyokj,yd4ljx1e,xk9g0zvd,None,3832.05,2017-11-16,False
dx3wyokj,pd0wx9w1,zd36l5rd,None,270.001,2018-03-30,False
dx3wyokj,pd0wx9w1,zd36l5rd,None,527.928,2017-12-10,False
dx3wyokj,pd0wx9w1,zd36l5rd,None,370.229,2018-03-23,False
dx3wyokj,pd0wx9w1,zd36l5rd,None,348.201,2018-03-26,False
