user,game_id,category_id,level_id,time,date,emulated
v81eydrj,o1y9wo6q,7dgrrxk4,None,4180,2018-09-27,True
v81eydrj,o1y9wo6q,n2y55mko,None,1102,2019-01-12,True
v81eydrj,o1y9wo6q,n2y55mko,None,1220,2018-09-28,True
v81eydrj,o1y9wo6q,7dgrrxk4,None,3581,2019-04-25,True
v81eydrj,o1y9wo6q,7dgrrxk4,None,3419,2019-05-15,True
v81eydrj,o1y9wo6q,7kjpp4k3,None,491,2020-06-21,True
v81eydrj,o1y9wo6q,n2y55mko,None,1206,2018-09-29,True
v81eydrj,o1y9wo6q,7kjpp4k3,None,588,2018-10-05,True
v81eydrj,o1y9wo6q,n2y55mko,None,1067,2020-04-02,True
v81eydrj,o1y9wo6q,7kjpp4k3,None,538,2020-06-03,True
v81eydrj,o1y9wo6q,7dgrrxk4,None,3580,2019-04-29,True
v81eydrj,o1y9wo6q,n2y55mko,None,1029,2020-05-25,True
v81eydrj,o1y9wo6q,n2y55mko,None,996,2020-07-07,True
v81eydrj,o1y9wo6q,n2y55mko,None,1307,2018-01-16,True
v81eydrj,o1y9wo6q,7dgrrxk4,None,4021,2018-10-04,True
v81eydrj,o1y9wo6q,7kjpp4k3,None,558,2019-05-02,True
v81eydrj,o1y9wo6q,n2y55mko,None,1008,2020-05-25,True
v81eydrj,o1y9wo6q,7dgrrxk4,None,4447,2018-01-23,True
v81eydrj,o1y9wo6q,7kjpp4k3,None,554,2020-05-25,True
v81eydrj,o1y9wo6q,7kjpp4k3,None,521,2020-06-09,True
v81eydrj,o1y9wo6q,7kjpp4k3,None,682,2018-06-20,True
v81eydrj,o1y9wo6q,n2y55mko,None,1164,2018-10-20,True
v81eydrj,o1y9wo6q,7dgrrxk4,None,3118,2020-05-27,True
v81eydrj,o1y9wo6q,xk9gg6d0,None,657,2020-06-09,True
v81eydrj,o1y9wo6q,n2y55mko,None,1269,2018-09-27,True
v81eydrj,o1y9wo6q,7dgrrxk4,None,3793,2018-12-22,True
v81eydrj,o1y9wo6q,7dgrrxk4,None,3889,2018-11-14,True
v81eydrj,y65z836e,w20pe5vk,None,596.5,2020-07-14,True
v81eydrj,o1ymwk1q,7dggqwxd,None,1980,2018-09-30,True
v81eydrj,o1ymwk1q,vdo4jr12,None,2419,2020-06-03,True
v81eydrj,o1ymwk1q,9d865m32,None,747,2020-06-03,True
v81eydrj,o1ymwk1q,7kjrxx42,None,996,2020-07-07,True
v81eydrj,o1ymwk1q,9d865m32,None,955,2018-10-02,True
v81eydrj,o1ymwk1q,vdo4jr12,None,2373,2020-06-07,True
v81eydrj,o1ymwk1q,7dggqwxd,None,1599,2020-06-09,True
v81eydrj,o1ymwk1q,7dggqwxd,None,2242,2018-02-07,True
v81eydrj,o1ymwk1q,7dggqwxd,None,1837,2018-11-16,True
v81eydrj,o1ymwk1q,7dggqwxd,None,1798,2018-12-13,True
v81eydrj,o1ymwk1q,7dggqwxd,None,1612,2020-05-31,True
v81eydrj,o1ymwk1q,vdo4jr12,None,2279,2020-06-16,True
v81eydrj,4d77gld7,7dgrr8xk,None,944,2020-06-12,True
v81eydrj,4d77gld7,7dgrr8xk,None,843,2020-07-16,True
v81eydrj,o1y994r6,vdoo16od,None,1532,2019-05-14,True
v81eydrj,o1y994r6,wdmw6042,None,85.1,2019-05-14,True
v81eydrj,o1y994r6,wdmw6042,None,89.6,2019-05-13,True
v81eydrj,o1y994r6,vdoo16od,None,1434,2020-12-31,True
v81eydrj,o1y994r6,wdmw6042,None,84.76,2019-05-24,True
v81eydrj,9d3r20wd,9d8xo832,None,3325,2019-05-27,True
v81eydrj,9d3r20wd,9d8xo832,None,3425,2019-05-25,True
v81eydrj,9d3r20wd,9d8xo832,None,4181,2019-05-24,True
v81eydrj,9d3r20wd,9d8xo832,None,4550,2019-05-15,True
v81eydrj,9d3r20wd,9d8xo832,None,5252,2019-05-09,True
v81eydrj,k6qwn3z6,wdm77e4d,ldyzeg7w,34.567,2023-02-23,False
