user,game_id,category_id,level_id,time,date,emulated
8vonoo5x,76rxmxq6,zdn06xx2,None,379,2022-03-25,False
8vonoo5x,76rxmxq6,zdn06xx2,None,579,2023-03-15,False
8vonoo5x,76rxmxq6,zdn06xx2,None,530,2023-03-21,False
8vonoo5x,76rxmxq6,zdn06xx2,None,2704,2021-10-29,False
8vonoo5x,76rxmxq6,zdn06xx2,None,384,2023-03-25,False
8vonoo5x,76rxmxq6,q25gy3gd,None,1960,2021-10-30,False
8vonoo5x,76rxmxq6,zdn06xx2,None,542,2023-03-27,False
8vonoo5x,76rxmxq6,zdn06xx2,None,497,2022-03-05,False
8vonoo5x,76rxmxq6,zdn06xx2,None,388,2022-03-25,False
8vonoo5x,m1mn3qpd,02q4xozd,None,1024,2022-11-26,False
