user,game_id,category_id,level_id,time,date,emulated
e8enwed8,29d37g6l,gjdregk6,None,4517,2016-05-26,True
e8enwed8,29d37g6l,gjdregk6,None,4125,2016-08-23,False
e8enwed8,29d37g6l,gjdregk6,None,4304,2016-08-04,False
e8enwed8,m1mxrx62,82467nd5,None,2775.03,2017-01-20,False
e8enwed8,m1mxrx62,wkpj7xvk,None,794.26,2017-01-20,False
e8enwed8,9do8mm1p,rkllonkn,None,1608,2017-04-15,False
e8enwed8,9do8mm1p,rkllonkn,None,1623,2016-11-28,False
e8enwed8,9do8mm1p,rkllonkn,None,1720,2016-10-07,False
e8enwed8,9do8mm1p,rkllonkn,None,1839,2016-09-29,False
e8enwed8,9do8mm1p,rkllonkn,None,1866,2016-09-13,False
e8enwed8,9do8mm1p,rkllonkn,None,1929,2016-09-04,False
e8enwed8,9do8mm1p,rkllonkn,None,2057,2016-09-03,False
e8enwed8,9do8mm1p,rkllonkn,None,1571,2017-06-27,False
e8enwed8,nd2zw3d0,jdzp4ogk,None,379,2017-06-29,False
e8enwed8,nd2zw3d0,mkej89j2,None,984,2017-06-22,False
e8enwed8,nd2zw3d0,wk616nod,None,1291,2017-06-22,False
e8enwed8,nd2zw3d0,jdzp4ogk,None,289,2017-06-30,False
e8enwed8,pd0lowde,wkpj0vvk,None,312,2016-04-11,False
e8enwed8,pd0lowde,7dg5lmg2,None,1644,2017-09-01,False
e8enwed8,pd0lowde,7dg5lmg2,None,4518,2017-08-29,False
e8enwed8,pd0lowde,7dg5lmg2,None,2190,2017-08-30,False
e8enwed8,pd0lowde,wkpj0vvk,None,368,2016-04-10,False
e8enwed8,pd0lowde,7dg5lmg2,None,1491,2017-09-16,False
e8enwed8,kdkpol1m,7dggreld,None,241,2016-07-21,False
e8enwed8,y657jede,wdm475xd,None,4644,2017-07-01,False
