user,game_id,category_id,level_id,time,date,emulated
qxkokr28,nd2egvd0,02q8ly2y,None,3312,2019-12-01,False
qxkokr28,nd2egvd0,02q8ly2y,None,4180,2016-01-19,False
qxkokr28,nd2egvd0,02q8ly2y,None,4660,2016-01-17,False
qxkokr28,nd2egvd0,02q8ly2y,None,4984,2016-01-08,False
qxkokr28,nd2egvd0,5dwjw3gk,gdrp0new,65,2014-09-23,False
qxkokr28,nd2egvd0,02q8ly2y,None,5628,2016-01-03,False
qxkokr28,nd2egvd0,5dwjw3gk,69zpl5xw,83,2014-08-09,False
qxkokr28,nd2egvd0,02q8ly2y,None,3948,2017-04-01,False
qxkokr28,nd2egvd0,5dwjw3gk,o9x1yg3d,112,2014-07-17,False
qxkokr28,nd2egvd0,02q8ly2y,None,3877,2017-04-02,False
qxkokr28,nd2egvd0,5dwjw3gk,gdrp0new,67,2017-03-23,False
qxkokr28,nd2egvd0,02q8ly2y,None,3674,2017-04-06,False
