user,game_id,category_id,level_id,time,date,emulated
68wq6nv8,pd0ngw1e,q25orzwk,69zpg2gw,29,2018-01-17,False
68wq6nv8,pd0ngw1e,q25orzwk,5d7ym86d,25,2018-01-17,False
68wq6nv8,pd0ngw1e,q25orzwk,69zpg2gw,30,2018-01-16,False
68wq6nv8,pd0ngw1e,q25orzwk,ywe2e57w,32,2018-01-16,False
68wq6nv8,pd0ngw1e,q25orzwk,ywe2e57w,37,2018-01-16,False
68wq6nv8,pd0ngw1e,q25orzwk,69zpg2gw,32,2018-01-17,False
68wq6nv8,pd0ngw1e,q25orzwk,r9gyg4p9,58,2018-08-04,False
68wq6nv8,pd0ngw1e,q25orzwk,5d7ym86d,172,2018-08-04,False
68wq6nv8,3dxz7p1y,mkex06d6,o9x6o79l,25,2018-01-15,False
68wq6nv8,3dxz7p1y,mkex06d6,69z764w1,30,2018-01-15,False
