user,game_id,category_id,level_id,time,date,emulated
w98rzwx1,l3dx0vdy,l824jg25,None,1414.55,2017-03-22,False
w98rzwx1,l3dx0vdy,l824jg25,None,1566.19,2015-12-28,False
w98rzwx1,l3dx0vdy,5dw58ynd,5d7v1y6d,63.7,2018-02-26,False
w98rzwx1,l3dx0vdy,l824jg25,None,1431.8,2016-12-30,False
w98rzwx1,l3dx0vdy,l824jg25,None,1712.86,2014-12-20,False
w98rzwx1,l3dx0vdy,wkpovq02,5d7v1y6d,63.7,2018-02-26,False
w98rzwx1,l3dx0vdy,w9d8e3dn,None,2718,2014-07-19,False
w98rzwx1,l3dx0vdy,l824jg25,None,1422.88,2017-02-12,False
w98rzwx1,l3dx0vdy,l824jg25,None,1663.31,2015-03-17,False
w98rzwx1,l3dx0vdy,wkpovq02,5d7v1y6d,64.99,2017-08-19,False
w98rzwx1,l3dx0vdy,w9d8e3dn,None,2646,2014-07-23,False
w98rzwx1,l3dx0vdy,l824jg25,None,1472.88,2016-10-21,False
w98rzwx1,l3dx0vdy,l824jg25,None,1614.85,2015-08-10,False
w98rzwx1,l3dx0vdy,wkpovq02,5d7v1y6d,66.04,2017-08-18,False
w98rzwx1,l3dx0vdy,w9d8e3dn,None,2597,2015-01-30,False
w98rzwx1,l3dx0vdy,l824jg25,None,1456.65,2016-12-29,False
w98rzwx1,l3dx0vdy,w9d8e3dn,None,1943.25,2015-02-21,False
w98rzwx1,l3dx0vdy,wkpovq02,5d7v1y6d,67.99,2017-06-23,False
w98rzwx1,l3dx0vdy,l824jg25,None,2437,2014-07-20,False
w98rzwx1,l3dx0vdy,l824jg25,None,1511.93,2016-07-11,False
w98rzwx1,l3dx0vdy,5dw58ynd,69z35mgd,42.7,2017-05-14,False
w98rzwx1,l3dx0vdy,l824jg25,None,1407.1,2017-03-26,False
w98rzwx1,l3dx0vdy,l824jg25,None,2325,2015-07-18,False
w98rzwx1,l3dx0vdy,l824jg25,None,1506.09,2016-09-12,False
w98rzwx1,l3dx0vdy,wkpovq02,69z35mgd,42.7,2017-05-14,False
w98rzwx1,l3dx0vdy,l824jg25,None,2380,2016-05-21,False
w98rzwx1,l3dx0vdy,l824jg25,None,1519.82,2016-05-21,False
w98rzwx1,l3dx0vdy,wkpovq02,69z35mgd,49.87,2015-01-19,False
w98rzwx1,yo1y52dq,zjdzlv2v,None,1314,2015-05-17,False
w98rzwx1,yo1y52dq,zjdzlv2v,None,1334,2015-04-04,True
w98rzwx1,yo1y52dq,zjdzlv2v,None,1448,2015-02-08,True
w98rzwx1,yo1y52dq,q255zrj2,None,1988.58,2015-05-17,True
w98rzwx1,yo1y52dq,zjdzlv2v,None,1279,2015-06-06,False
w98rzwx1,k6q3291g,wdm8r552,nwl3n0ew,98.79,2018-04-20,False
w98rzwx1,k6q3291g,wdm8r552,yweln079,86.89,2017-07-24,False
w98rzwx1,k6q3291g,jdzpgggk,None,5518.32,2016-05-25,False
w98rzwx1,k6q3291g,n2yjwx72,None,1298.38,2016-05-25,False
w98rzwx1,k6q3291g,wdm8r552,ldy2jqrw,73.97,2018-04-27,False
w98rzwx1,k6q3291g,zdn1opek,69zzqgo9,68.5,None,False
w98rzwx1,k6q3291g,zdn1opek,rdnnl1vd,116.84,2018-04-26,False
w98rzwx1,k6q3291g,wdm8r552,z98nepp9,91.85,2017-06-10,False
w98rzwx1,k6q3291g,wdm8r552,rdnnr37d,77.9,2018-04-08,False
