user,game_id,category_id,level_id,time,date,emulated
8e9513dj,o1y9j9v6,7dgr144k,ywe5zq7w,62.186,2021-03-24,False
8e9513dj,o1y9j9v6,7dgr144k,5wknr4qw,1096.823,2020-10-11,False
8e9513dj,o1y9j9v6,7dgr144k,ywe5zq7w,61.795,2021-03-25,False
8e9513dj,o1y9j9v6,7dgr144k,5wknr4qw,1134.104,2020-06-26,False
8e9513dj,o1y9j9v6,7dgr144k,ywe5zq7w,60.826,2021-03-27,False
8e9513dj,o1y9j9v6,7dgr144k,ywe5zq7w,59.721,2021-04-14,False
8e9513dj,o1y9j9v6,7dgr144k,69z2m8g9,104.652,2022-08-10,False
8e9513dj,o1y9j9v6,7dgr144k,5wknr4qw,1045.891,2020-10-24,False
8e9513dj,o1y9j9v6,7dgr144k,ywe5zq7w,62.696,2021-03-04,False
8e9513dj,o1y9j9v6,7dgr144k,5wknr4qw,1078.939,2020-10-18,False
8e9513dj,j1ne9me1,zdny10xk,None,23742.642,2022-07-27,False
8e9513dj,w6jl3ked,7kj15vnk,None,168.334,2020-07-16,False
8e9513dj,w6jl3ked,7kj15vnk,None,191.301,2020-08-24,False
8e9513dj,w6jl3ked,7kj15vnk,None,491.81,2020-09-09,False
8e9513dj,w6j7lx46,rkl953nk,nwl06vpw,168.334,2020-07-16,False
8e9513dj,w6j7lx46,rkl953nk,ywe047q9,191.301,2020-08-24,False
8e9513dj,w6j7lx46,rkl953nk,o9x62v69,491.81,2020-09-09,False
