user,game_id,category_id,level_id,time,date,emulated
18vn1dvj,om1mqkd2,xk9g5oyd,None,2555,2018-07-30,False
18vn1dvj,om1mqkd2,xk9g5oyd,None,2735,2018-07-20,False
18vn1dvj,om1mqkd2,xk9g5oyd,None,2465,2018-08-11,False
18vn1dvj,om1mqkd2,xk9g5oyd,None,2674,2018-07-28,False
18vn1dvj,om1mqkd2,xk9g5oyd,None,2484,2018-07-31,False
18vn1dvj,w6jleoxd,z27o1p5d,None,3781,2018-08-07,False
18vn1dvj,w6jleoxd,zdn18m7k,None,5790,2018-11-18,False
18vn1dvj,w6jleoxd,z27o1p5d,None,3616,2018-08-08,False
18vn1dvj,w6jleoxd,z27o1p5d,None,3913,2018-08-05,False
18vn1dvj,w6jleoxd,z27o1p5d,None,3528,2018-08-10,False
18vn1dvj,w6jleoxd,7kjqe04d,None,7331,2018-11-09,False
18vn1dvj,w6jleoxd,z27o1p5d,None,4965,2018-08-03,False
18vn1dvj,w6jleoxd,zdn18m7k,None,8448,2018-11-11,False
18vn1dvj,w6jleoxd,zdn18m7k,None,6672,2018-11-11,False
18vn1dvj,w6jleoxd,z27o1p5d,None,4604,2018-08-04,False
18vn1dvj,w6jleoxd,zdn18m7k,None,6197,2018-11-12,False
18vn1dvj,w6jleoxd,z27o1p5d,None,3870,2018-08-06,False
18vn1dvj,w6jleoxd,zdn18m7k,None,6072,2018-11-17,False
18vn1dvj,76rxrl46,zd3wy3yk,None,1302,2021-03-23,False
18vn1dvj,76rxrl46,xd1gm8rd,None,887,2021-03-23,False
18vn1dvj,76rxrl46,9d84vm7k,None,585,2021-03-23,False
