user,game_id,category_id,level_id,time,date,emulated
8dg396g8,o1y9xrr6,z271zl52,None,221.709,2022-06-29,False
8dg396g8,o1y9xrr6,z271zl52,None,213.812,2022-07-07,False
8dg396g8,76r3xxv6,z27m19o2,None,664.78,2022-05-18,False
8dg396g8,76r3xxv6,z27m19o2,None,657.1,2022-05-20,False
8dg396g8,76r3xxv6,z27m19o2,None,653.25,2022-05-26,False
8dg396g8,76r3xxv6,z27m19o2,None,737.24,2022-04-10,False
8dg396g8,76r3xxv6,z27m19o2,None,672.63,2022-04-17,False
8dg396g8,76r3xxv6,z27m19o2,None,669.92,2022-04-24,False
8dg396g8,76r3xxv6,z27m19o2,None,666.96,2022-05-05,False
8dg396g8,w6j74qe6,9d85vlqd,r9g8jvqd,81.6,2022-08-01,False
