user,game_id,category_id,level_id,time,date,emulated
qj2wkljk,m9do0odp,9kvxqo2g,None,770,2015-03-29,False
qj2wkljk,946wq96r,n2y1e82o,None,5545,2016-03-12,False
qj2wkljk,nd2envd0,5dwy4ekg,None,4415,2017-02-14,False
qj2wkljk,j1lqqj6g,xk9nn620,None,1499,2017-10-28,False
qj2wkljk,j1npow6p,z275ezk0,None,3607,2016-09-26,False
qj2wkljk,j1npow6p,z275ezk0,None,4233,2016-08-08,False
qj2wkljk,j1npow6p,z275ezk0,None,3555,2017-03-26,False
qj2wkljk,j1npow6p,z275ezk0,None,4608,2016-06-10,False
qj2wkljk,j1npow6p,z275ezk0,None,3560,2016-10-13,False
qj2wkljk,j1npow6p,z275ezk0,None,4314,2016-08-05,False
qj2wkljk,j1npow6p,z275ezk0,None,4107,2016-08-11,False
qj2wkljk,j1npow6p,z275ezk0,None,3533,2017-04-01,False
qj2wkljk,j1npow6p,z275ezk0,None,4342,2016-06-26,False
qj2wkljk,j1npow6p,z275ezk0,None,4040,2016-08-31,False
qj2wkljk,j1npow6p,z275ezk0,None,3682,2016-09-17,False
qj2wkljk,j1npow6p,z275ezk0,None,3630,2016-09-24,False
qj2wkljk,j1npow6p,z275ezk0,None,3982,2016-09-07,False
qj2wkljk,46wo2q1r,n2yqzmek,None,866,2018-06-04,False
qj2wkljk,46wo2q1r,n2yqzmek,None,940,2018-05-14,False
qj2wkljk,46wo2q1r,n2yqzmek,None,897,2018-05-24,False
qj2wkljk,46wo2q1r,n2yqzmek,None,873,2018-06-01,False
qj2wkljk,m1mgxp12,wkpyye8k,None,4248.63,2016-06-20,False
qj2wkljk,m1mgxp12,wkpyye8k,None,4547,2016-06-18,False
qj2wkljk,46w398q1,9kvyomjk,o9x4m70d,9.98,2018-05-18,False
qj2wkljk,46w398q1,9kvyomjk,ywelz5y9,1.6,2018-07-02,False
qj2wkljk,46w398q1,9kvyomjk,4954v50w,9.11,2018-06-08,False
qj2wkljk,46w398q1,9kvyomjk,ywelz5y9,2.15,2018-07-03,False
qj2wkljk,46w398q1,9kvyomjk,ywelz5y9,1.4,2018-07-03,False
qj2wkljk,46w398q1,9kvyomjk,r9gxk45w,10.58,2018-07-06,False
qj2wkljk,46w398q1,9kvyomjk,ywelz5y9,2.85,2018-07-03,False
