user,game_id,category_id,level_id,time,date,emulated
x721ze08,o1y9okr6,jdzwxo3d,None,974,2021-12-26,False
x721ze08,o1y9okr6,jdzwxo3d,None,1185,2022-03-06,False
x721ze08,o1y9okr6,zd3xmmvd,None,310,2022-06-17,False
x721ze08,o1y9okr6,zd3xmmvd,None,408,2021-12-31,False
x721ze08,o1y9okr6,zd3xmmvd,None,350,2022-03-26,False
x721ze08,o1y9okr6,jdzwxo3d,None,1041,2022-01-11,False
x721ze08,o1y9okr6,02qmjm9d,None,422,2022-04-01,False
x721ze08,o1y9okr6,zd3xmmvd,None,298,2022-08-02,False
x721ze08,o1y9okr6,jdzwxo3d,None,868,2022-01-19,False
x721ze08,o1y9okr6,jdzwxo3d,None,810,2022-04-06,False
x721ze08,o1y9okr6,zdn8elnd,None,345,2022-09-16,False
x721ze08,o1y9okr6,02qmjm9d,None,560,2021-12-03,False
x721ze08,o1y9okr6,zd3xmmvd,None,388,2022-02-15,False
x721ze08,o1y9okr6,jdzwxo3d,None,683,2022-04-07,False
x721ze08,o1y9okr6,zd3xmmvd,None,350,2023-01-01,False
x721ze08,o1y9okr6,02qmjm9d,None,493,2021-12-10,False
x721ze08,o1y9okr6,zdn8elnd,None,406,2022-02-28,False
x721ze08,o1y9okr6,zdn8elnd,None,353,2022-04-13,False
x721ze08,o1y9okr6,jdzwxo3d,None,955,2021-12-11,False
x721ze08,o1y9okr6,zdn8elnd,None,381,2022-03-02,False
x721ze08,o1y9okr6,zd3xmmvd,None,356,2022-04-19,False
x721ze08,o1y9okr6,jdzwxo3d,None,1176,2021-12-16,False
x721ze08,o1y9okr6,zd3xmmvd,None,358,2022-03-04,False
x721ze08,o1y9okr6,zd3xmmvd,None,329,2022-05-04,False
x721ze08,369pqq31,w20em85d,None,616,2022-07-08,False
