user,game_id,category_id,level_id,time,date,emulated
x7qnmkr8,j1npme6p,mkeyl926,None,2347.05,2021-05-05,False
x7qnmkr8,j1npme6p,mkeyl926,None,2694.75,2021-04-21,False
x7qnmkr8,j1npme6p,mkeyl926,None,2880,2021-04-16,False
x7qnmkr8,k6q4rqzd,xk986z42,None,8,2021-12-09,False
x7qnmkr8,k6q4rqzd,jdz74z3k,None,4,2022-07-15,False
x7qnmkr8,k6q4rqzd,9kv7gz8k,None,47,2021-12-09,False
x7qnmkr8,k6q4rqzd,z27lez0d,None,31,2022-07-15,False
x7qnmkr8,k6q4rqzd,8241o4m2,None,269,2021-12-14,False
x7qnmkr8,k6q4rqzd,wdmxz3xk,None,10,2021-12-06,False
x7qnmkr8,k6q4rqzd,8241o4m2,None,165,2021-12-06,False
x7qnmkr8,k6q4rqzd,7kj1y0nk,None,9,2021-12-07,False
x7qnmkr8,k6q4rqzd,wdmxz3xk,None,9,2022-07-12,False
x7qnmkr8,k6q4rqzd,z27lez0d,None,33,2021-12-09,False
x7qnmkr8,k6q4rqzd,7kj1y0nk,None,8,2022-07-15,False
x7qnmkr8,v1pxk8p6,n2yx441d,29vq541d,24.1,2023-02-06,False
x7qnmkr8,v1pxk8p6,n2yx441d,495emk09,3.4,2023-02-06,False
x7qnmkr8,v1pxk8p6,n2yx441d,495ele29,15.6,2023-02-06,False
x7qnmkr8,v1pxk8p6,n2yx441d,r9gp1pq9,14.8,2023-02-06,False
x7qnmkr8,v1pxk8p6,n2yx441d,495ele29,15.2,2023-02-08,False
x7qnmkr8,v1pxk8p6,n2yx441d,495ele29,15,2023-02-14,False
