user,game_id,category_id,level_id,time,date,emulated
8d3g1dlx,lde39l63,ndx8vvkq,None,749,2022-06-25,True
8d3g1dlx,lde39l63,w20z9odn,None,941,2022-08-01,True
8d3g1dlx,lde39l63,wdmqp32q,None,888,2021-07-06,True
8d3g1dlx,lde39l63,vdozw49k,None,1391,2021-07-12,True
8d3g1dlx,lde39l63,w20z9odn,None,1468,2021-04-27,True
8d3g1dlx,lde39l63,wdmqp32q,None,958,2021-06-15,True
8d3g1dlx,lde39l63,w20z9odn,None,1048,2021-05-10,True
8d3g1dlx,268e3y6p,7dggvld4,None,960,2021-08-07,True
8d3g1dlx,268e3y6p,7dggvld4,None,936,2021-09-04,True
8d3g1dlx,268e3y6p,7dggvld4,None,909,2021-09-11,True
8d3g1dlx,268e3y6p,7dggvld4,None,859,2021-09-17,True
8d3g1dlx,k6q44mdg,n2y5e1ek,None,958,2021-10-15,True
8d3g1dlx,k6q44mdg,n2y5e1ek,None,912,2021-11-18,True
8d3g1dlx,k6q44mdg,n2y5e1ek,None,877.883,2021-11-22,True
8d3g1dlx,k6q44mdg,n2y5e1ek,None,1102,2021-10-02,True
8d3g1dlx,k6q44mdg,n2y5e1ek,None,1027,2021-10-03,True
8d3g1dlx,y65457de,jdrvmx26,None,501,2021-04-05,True
8d3g1dlx,y65457de,jdzevmgd,None,668,2021-04-11,True
8d3g1dlx,3dx20v1y,jdze03dv,None,1401,2022-05-31,True
8d3g1dlx,j1neqy1p,9d8j83kn,None,2409,2021-12-04,True
8d3g1dlx,j1neqy1p,9d8j83kn,None,2125,2021-12-12,True
8d3g1dlx,y65rg01e,ndx505kq,None,713,2022-09-18,True
8d3g1dlx,y65rg01e,ndx505kq,None,696,2022-10-14,True
8d3g1dlx,nd2w5vd0,ndx3w5dq,None,683,2022-11-07,True
8d3g1dlx,nd2w5vd0,ndx3w5dq,None,625,2022-11-13,True
8d3g1dlx,9dorl7dp,5dwz70dg,None,995,2022-05-12,True
8d3g1dlx,o6gv8862,rklxvmnk,None,913,2021-05-27,True
8d3g1dlx,o6gv8862,wdm9364k,None,993,2021-06-26,True
8d3g1dlx,o6gv8862,rklxvmnk,None,835,2021-06-01,True
8d3g1dlx,o6gv8862,wdm9364k,None,918,2021-07-02,True
8d3g1dlx,o6gv8862,rklxvmnk,None,816,2021-06-04,True
8d3g1dlx,o6gv8862,rklxvmnk,None,770,2021-06-04,True
8d3g1dlx,o6gv8862,rklxvmnk,None,759,2021-06-08,True
8d3g1dlx,o6gv8862,wdm9364k,None,890,2021-07-06,True
8d3g1dlx,o6gv8862,rklxvmnk,None,725,2021-06-10,True
8d3g1dlx,o6gv8862,wdm9364k,None,855,2022-03-12,True
8d3g1dlx,o6gv8862,wdm9364k,None,873,2021-07-13,True
8d3g1dlx,o6gv8862,rklxvmnk,None,685,2021-06-22,True
8d3g1dlx,o6gv8862,ndxeg3jk,None,1075,2021-07-13,True
8d3g1dlx,k6qk596g,q25opjwk,None,1055,2021-10-19,True
8d3g1dlx,k6qk596g,q25opjwk,None,991,2021-10-23,True
8d3g1dlx,w6j8vx1j,9kvq47ed,None,99,2021-07-06,True
8d3g1dlx,3dx7np6y,vdo40jo2,None,2505,2021-02-05,True
8d3g1dlx,3dx7np6y,vdo40jo2,None,2592,2021-01-22,True
8d3g1dlx,3dx7np6y,vdo40jo2,None,2592,2021-01-22,True
8d3g1dlx,3dx7np6y,vdo40jo2,None,2600,2021-01-18,True
8d3g1dlx,3dx7np6y,vdo40jo2,None,2825,2021-01-13,True
8d3g1dlx,3dx7np6y,n2ye38mk,None,3544,2021-03-12,True
8d3g1dlx,3dx7np6y,vdo40jo2,None,2363,2021-03-01,True
8d3g1dlx,3dx7np6y,vdo40jo2,None,2451,2021-02-07,True
