user,game_id,category_id,level_id,time,date,emulated
zxzl2w48,pd0wq31e,n2y1y72o,None,655.464,2022-11-26,False
zxzl2w48,pd0wq31e,n2y1y72o,None,653.058,2022-12-03,False
zxzl2w48,pd0wq31e,n2y1y72o,None,687.883,2022-09-06,False
zxzl2w48,pd0wq31e,n2y1y72o,None,660,2022-09-25,False
zxzl2w48,pd0wq31e,n2y1y72o,None,656,2022-10-29,False
zxzl2w48,pd0wq31e,n2y1y72o,None,655.916,2022-11-15,False
zxzl2w48,m1zjmz60,jdrxxwld,None,4704,2020-09-17,False
zxzl2w48,m1zjmz60,82466qnd,None,3061,2021-03-26,False
zxzl2w48,m1zjmz60,82466qnd,None,3059,2021-04-01,False
zxzl2w48,m1zjmz60,82466qnd,None,3046,2021-04-02,False
zxzl2w48,j1nexx1p,9d8xjq2n,None,8907,2017-06-23,False
zxzl2w48,369prg1l,jdrx6xd6,None,1731,2020-06-05,True
zxzl2w48,76r3le68,zdnqyqnd,None,5310,2017-01-23,False
zxzl2w48,76r3le68,zdnqyqnd,None,5256,2018-06-14,False
zxzl2w48,76r3le68,zdnqyqnd,None,5149,2018-04-11,False
zxzl2w48,j1lq8v6g,7dgrn7pk,None,5207,2020-09-14,False
zxzl2w48,j1lq8v6g,7dgrn7pk,None,6647,2020-07-08,False
zxzl2w48,j1lq8v6g,xd1egxw2,None,3148,2021-05-11,False
zxzl2w48,j1lq8v6g,xd1egxw2,None,2945,2021-06-01,False
zxzl2w48,j1lq8v6g,jdrp8w52,None,2937,2021-01-19,False
zxzl2w48,4d7nvg67,9kvj390k,None,2302,2021-04-13,True
zxzl2w48,w6j7je6j,q254g0jd,None,5184,2020-07-23,False
zxzl2w48,j1n8ow1p,5dw8zwed,ewpr2jzd,2497,2020-11-16,False
zxzl2w48,y657jede,7dgyz9gd,xd0qrr09,25.35,2017-10-07,False
zxzl2w48,kdkzvyqd,wdmr5jek,None,6647,2020-07-08,False
zxzl2w48,76rxgk56,xk9nxqg2,None,3447,2021-11-10,False
zxzl2w48,76rxgk56,xk9nxqg2,None,3354,2021-11-14,False
zxzl2w48,76rxgk56,xk9nxqg2,None,3266,2021-11-18,False
zxzl2w48,nd285w3d,jdrnrvgk,None,5256,2018-06-14,False
zxzl2w48,nd285w3d,jdrnrvgk,None,5149,2018-04-11,False
zxzl2w48,268wkj56,jdrwq85k,None,771,2019-11-26,False
