user,game_id,category_id,level_id,time,date,emulated
y8d40rg8,369ep8dl,824xzvmd,xd0kp1m9,57,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,nwlgxrg9,110,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,xd10qzy9,80.47,2016-12-27,False
y8d40rg8,369ep8dl,824xzvmd,rw6q21pd,60.999,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,5d77qqqd,88.999,2016-10-08,False
y8d40rg8,369ep8dl,824xzvmd,nwlg0mo9,69.999,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,n93qkx2w,85.999,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,z98joqrw,75,2016-11-05,False
y8d40rg8,369ep8dl,824xzvmd,ldy1qrpd,48,2016-12-28,False
y8d40rg8,369ep8dl,824xzvmd,z98rpord,59,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,z98joqrw,71.999,2016-11-08,False
y8d40rg8,369ep8dl,824xzvmd,29vmg6q9,53.942,2017-02-14,False
y8d40rg8,369ep8dl,824xzvmd,592j4r7w,86.999,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,rdno3m5w,46.999,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,xd10qzy9,75.318,2016-12-28,False
y8d40rg8,369ep8dl,jdzv85gk,5wkk0xvw,86.999,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,gdrpr0ew,57,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,xd10qzy9,74.045,2017-01-06,False
y8d40rg8,369ep8dl,824xzvmd,nwlg0mo9,71,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,xd0kmg09,53.999,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,5d77qqqd,83.51,2017-01-07,False
y8d40rg8,369ep8dl,824xzvmd,29vmg6q9,55.999,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,xd0kr449,73,2016-09-15,False
y8d40rg8,369ep8dl,824xzvmd,z98joqrw,69.06,2016-12-17,False
