user,game_id,category_id,level_id,time,date,emulated
8vogm7yx,4pd0n31e,7wkp6v2r,None,880.56,2021-06-28,False
8vogm7yx,4pd0n31e,7wkp6v2r,None,818.35,2021-07-06,False
8vogm7yx,4pd0n31e,7wkp6v2r,None,774.37,2021-07-11,False
8vogm7yx,4pd0n31e,7wkp6v2r,None,811.03,2021-07-10,False
8vogm7yx,4pd0n31e,7wkp6v2r,None,1444.89,2021-06-10,False
8vogm7yx,4pd0n31e,wk6pexd1,None,1138.245,2021-06-25,False
8vogm7yx,4pd0n31e,7wkp6v2r,None,1119.9,2021-06-15,False
8vogm7yx,4pd0n31e,7wkp6v2r,None,765.57,2021-07-26,False
8vogm7yx,4pd0n31e,7wkp6v2r,None,1038.58,2021-06-16,False
8vogm7yx,4pd0n31e,wk6pexd1,None,1110.45,2021-08-15,False
8vogm7yx,4pd0n31e,wk6pexd1,None,1189.71,2021-06-21,False
8vogm7yx,4pd0n31e,wk6pexd1,None,1085.74,2021-09-16,False
8vogm7yx,pd0w3vv1,wkp1vljk,None,1493.03,2021-11-02,False
8vogm7yx,pd0w3vv1,wkp1vljk,None,1430.33,2021-11-14,False
8vogm7yx,pd0w3vv1,wkp1vljk,None,1462.22,2021-11-09,False
