user,game_id,category_id,level_id,time,date,emulated
8d345mlx,lde3q563,vdoo81dp,None,3595,2022-09-10,False
8d345mlx,lde3q563,vdoo81dp,None,3414,2022-09-18,False
8d345mlx,lde3q563,vdoo81dp,None,3169,2022-10-01,False
8d345mlx,lde3q563,vdoo81dp,None,3093,2022-10-15,False
8d345mlx,lde3q563,vdoo81dp,None,2955,2023-01-30,False
8d345mlx,lde3q563,vdoo81dp,None,3929,2021-08-25,False
8d345mlx,j1ng7w6p,zdnvxqkq,None,2756.06,2021-09-08,False
8d345mlx,j1ng7w6p,zdnvxqkq,None,2630.02,2021-09-22,False
8d345mlx,j1ng7w6p,zdnvxqkq,None,3281.025,2021-08-25,False
8d345mlx,j1ng7w6p,zdnvxqkq,None,2974.054,2021-08-31,False
8d345mlx,j1l8q76g,9d8qj3dn,None,8844,2021-11-18,False
8d345mlx,j1l8q76g,9d8qj3dn,None,8349,2021-12-01,False
8d345mlx,j1l8q76g,9d8qj3dn,None,7919,2022-07-15,False
8d345mlx,j1l8q76g,9d8qj3dn,None,7802,2022-07-30,False
8d345mlx,j1l8q76g,9d8qj3dn,None,7672,2022-08-26,False
8d345mlx,9d3mpy6l,n2yj9gm2,None,1739,2021-06-05,False
8d345mlx,nd2e87qd,w20wqq8d,None,189.084,2021-11-02,False
