user,game_id,category_id,level_id,time,date,emulated
8enr6r68,k6qw47x6,xd1158zd,None,3519,2021-06-14,False
8enr6r68,k6qw47x6,ndxenook,None,4118,2021-07-12,False
8enr6r68,k6qw47x6,824nnngk,None,9094,2021-12-07,False
8enr6r68,k6qw47x6,ndxenook,None,2544,2021-07-26,False
8enr6r68,k6qw47x6,ndxenook,None,2447,2021-08-15,False
8enr6r68,k6qw47x6,mkevygj2,None,3366,2021-05-09,False
8enr6r68,k6qw47x6,824nnngk,None,14998,2021-09-28,False
8enr6r68,k6qw47x6,ndxenook,None,3366,2021-05-09,False
8enr6r68,k6qw47x6,824nnngk,None,13410,2021-10-02,False
8enr6r68,k6qw47x6,ndxenook,None,3366,2021-05-09,False
8enr6r68,k6qw47x6,wdm9rnek,None,3416,2021-05-30,False
8enr6r68,m1zknp31,zdnzpr7d,None,578,2021-10-11,False
8enr6r68,pd0q7lv1,q25jv0jd,None,436,2021-10-19,False
8enr6r68,3698gv0d,n2yvy472,None,608,2021-11-02,False
8enr6r68,ldej0wl1,wk63voxk,None,8692,2022-01-03,False
8enr6r68,ldej0wl1,wk63voxk,None,9034,2022-01-19,False
8enr6r68,ldej0wl1,wk63voxk,None,7729,2022-05-08,False
8enr6r68,ldej0wl1,7kj91qx2,None,13003,2022-05-16,False
8enr6r68,ldej0wl1,wk63voxk,None,4546,2022-08-09,False
8enr6r68,ldej0wl1,wk63voxk,None,5164,2023-01-21,False
