user,game_id,category_id,level_id,time,date,emulated
j4qdl25x,l3dxny1y,xd11wnwd,ewpnrej9,258,2021-11-20,True
j4qdl25x,yd4owp1e,rklvqxqd,o9xklzpw,1682,2021-11-26,True
j4qdl25x,pdv8296w,xd134rzk,z988p2p9,101,2021-10-23,True
j4qdl25x,pdv8296w,xd134rzk,rdnp3k79,81,2021-11-01,True
j4qdl25x,pdv8296w,xd134rzk,rdnp3k79,53,2021-12-26,True
j4qdl25x,pdv8296w,xd134rzk,rdnp3k79,117,2021-11-01,True
j4qdl25x,pdv8296w,w20poz5k,None,5945,2021-11-13,True
j4qdl25x,pdv8296w,xd134rzk,z988p2p9,56,2021-10-29,True
j4qdl25x,pdv8296w,xd134rzk,rdnp3k79,79,2021-11-01,True
j4qdl25x,pdv8296w,xd134rzk,z988p2p9,53,2021-10-29,True
j4qdl25x,pdv8296w,w20poz5k,None,6161,2021-11-01,True
j4qdl25x,pdv8296w,xd134rzk,z988p2p9,89,2021-10-16,True
j4qdl25x,pdv8296w,zd3lo0nd,nwl70ke9,1271,2021-10-30,True
j4qdl25x,pdv8296w,xd134rzk,z988p2p9,76,2021-11-21,True
j4qdl25x,pdv8296w,xd134rzk,z988p2p9,94,2021-10-17,True
j4qdl25x,pdv8296w,zd3lo0nd,gdrqrkl9,1135,2021-10-31,True
j4qdl25x,pdv8296w,xd134rzk,z988p2p9,99,2021-11-05,True
j4qdl25x,pdv8296w,xd134rzk,rdnp3k79,80,2021-10-22,True
j4qdl25x,pdv8296w,zd3lo0nd,ldypq4rd,1269,2021-10-31,True
j4qdl25x,pdv8296w,xd134rzk,z988p2p9,84,2021-11-05,True
j4qdl25x,pdv8296w,wdmzjqo2,None,10080,2021-12-22,True
j4qdl25x,pdv8296w,zd3lo0nd,rdnp3k79,1044,2021-11-01,True
j4qdl25x,pdv8296w,xd134rzk,rdnp3k79,89,2021-12-25,True
j4qdl25x,o6gqyx12,z27wxv0k,rw67qr69,224.533,2021-11-14,True
j4qdl25x,o6gqyx12,z27wxv0k,rdnmon69,116.666,2021-11-15,True
j4qdl25x,o6gqyx12,zdnqmm9d,None,5471,2021-11-09,True
j4qdl25x,nd2vge10,wdm4r4ed,n93gep7d,98,2021-11-10,True
j4qdl25x,nd2vge10,q2581682,None,126,2021-10-25,True
j4qdl25x,nd2vge10,wdm4r4ed,rw6nx0nd,53,2022-09-25,True
j4qdl25x,nd2vge10,wdm4r4ed,rw6nx0nd,55,2021-11-02,True
j4qdl25x,nd2vge10,wdm4r4ed,rw6nx0nd,56,2021-10-22,True
j4qdl25x,j1n07edp,w2016wok,None,238.8,2022-12-08,False
