user,game_id,category_id,level_id,time,date,emulated
j20o27ox,3dxk2pg1,7dgy80gd,None,58.5,2023-01-15,False
j20o27ox,v1pxo8m6,z27mweo2,None,270.49,2023-01-09,False
j20o27ox,v1pxqr76,wdm7zv4d,z98kver9,14.8,2022-12-13,False
j20o27ox,v1pxqr76,wdm7zv4d,z98kver9,14.7,2022-12-14,False
j20o27ox,v1pxqr76,wdm7zv4d,z98kver9,17.7,2022-12-10,False
j20o27ox,v1pxqr76,wdm7zv4d,y9mojj1w,15.7,2023-01-17,False
j20o27ox,v1pxqr76,wdm7zv4d,z98kver9,16,2022-12-11,False
j20o27ox,v1pxqr76,wdm7zv4d,z98kver9,14.6,2023-01-24,False
j20o27ox,v1pxqr76,wdm7zv4d,z98kver9,15.7,2022-12-12,False
j20o27ox,v1pxqr76,wdm7zv4d,rdqkz7gd,18.5,2023-02-09,False
j20o27ox,v1pxqr76,wdm7zv4d,z98kver9,14.9,2022-12-13,False
