user,game_id,category_id,level_id,time,date,emulated
7j436dd8,268vqkdp,9kvp9e8k,None,2262,2021-01-10,False
7j436dd8,268vqkdp,9kvp9e8k,None,3495,2019-07-24,False
7j436dd8,9do79k6p,02q8n972,None,41,2021-01-12,False
7j436dd8,o1yvj21q,mkej9482,rdq1o019,18.635,2021-01-12,False
7j436dd8,o1yvj21q,mkej9482,rdq1o019,18.201,2021-01-23,False
7j436dd8,o1yvj21q,mkej9482,rdq1o019,18.201,2021-01-23,False
7j436dd8,9d3rqwed,jdz95or2,None,3858,2020-01-26,True
7j436dd8,9d3rqwed,jdz95or2,None,2459,2020-01-31,True
7j436dd8,9d3rqwed,jdz95or2,None,2460,2020-01-31,True
7j436dd8,9d3rqwed,jdz95or2,None,2140,2020-02-23,True
