user,game_id,category_id,level_id,time,date,emulated
o86y113j,46wjgqdr,xd1m9gwd,None,213.28,2018-09-02,False
o86y113j,m1mm7x12,jdz38qx2,o9x10x1d,504,2020-05-04,False
o86y113j,m1mm7x12,xk90gyxk,xd0pq1wq,23,2018-09-24,False
o86y113j,m1mm7x12,jdz38qx2,5wk0jp94,31,2018-09-25,False
o86y113j,j1ljjjdg,w20p608k,None,98.85,2018-09-14,False
o86y113j,j1lkmz6g,9d8v6n3k,None,2734,2019-01-24,False
o86y113j,pdvywrdw,q257mrjd,None,9.87,2018-09-09,False
o86y113j,pdvywrdw,q257mrjd,None,29.47,2018-09-09,False
o86y113j,pdvywrdw,q257mrjd,None,15.55,2018-09-02,False
o86y113j,pdvywrdw,02qlvepk,None,0.32,2018-09-02,False
o86y113j,pdvznjv6,jdzvmg3k,5wkpv1xd,14,2019-08-06,False
o86y113j,pdvznjv6,jdr753g2,5wkpv1xd,14,2019-08-06,False
