user,game_id,category_id,level_id,time,date,emulated
18qzgpq8,o1yrxo6q,n2ynnmko,None,7704,2021-11-15,False
18qzgpq8,y65zv36e,wdmrrxkq,None,6755,2021-10-12,False
18qzgpq8,y65zv36e,wdmrrxkq,None,6755,2021-10-12,False
18qzgpq8,268xm51p,n2y33r1d,None,131,2019-11-10,False
18qzgpq8,k6q8l96g,zdnwyrnd,None,799,2020-08-08,True
18qzgpq8,k6q8l96g,zdnwyrnd,None,843,2020-08-07,True
18qzgpq8,46w39gq1,vdo3376d,None,927.28,2020-02-16,True
18qzgpq8,46w39gq1,wkpvvzjk,None,1152.71,2020-02-17,True
18qzgpq8,o6glx8od,02ql9lyk,None,100,2021-09-15,False
18qzgpq8,o6glx8od,02ql9lyk,None,104,2020-03-13,False
18qzgpq8,o6glx8od,02ql9lyk,None,102,2021-09-14,False
18qzgpq8,o6glx8od,02ql9lyk,None,116,2020-02-14,False
18qzgpq8,9d3r20wd,9d8xo832,None,4614,2019-06-05,True
18qzgpq8,9do88j31,rkl9zy8k,None,1176,2021-02-01,True
18qzgpq8,pdv29lr6,zd3jylr2,None,5.533,2022-07-23,True
18qzgpq8,pdv29lr6,zd3jylr2,None,35.533,2022-07-24,True
18qzgpq8,pdv29lr6,zd3jylr2,None,11.933,2022-07-25,True
18qzgpq8,268w0yk6,824q7jwk,None,907,2022-12-19,False
18qzgpq8,268w0yk6,wkpg490k,z98008rd,275,2022-12-19,False
18qzgpq8,268w0yk6,824q7jwk,None,1068,2022-08-15,False
18qzgpq8,268w0yk6,wkpg490k,xd4mon0d,8.82,2022-12-19,False
18qzgpq8,268w0yk6,w20e68vd,None,2015.45,2022-08-19,False
18qzgpq8,268w0yk6,wkpg490k,29vvrj19,46.75,2022-12-21,False
18qzgpq8,268w0yk6,824q7jwk,None,882,2023-01-08,False
18qzgpq8,268w0yk6,wkprl4j2,None,1185,2022-12-19,False
18qzgpq8,268w0yk6,824q7jwk,None,851,2023-01-12,False
18qzgpq8,268w0yk6,824q7jwk,None,948,2022-12-19,False
18qzgpq8,268w0yk6,824q7jwk,None,941,2022-12-19,False
18qzgpq8,268w0yk6,824q7jwk,None,833,2023-01-18,False
