user,game_id,category_id,level_id,time,date,emulated
j92zw9v8,xkdk2edm,7dg16gd4,None,3593,2023-02-23,False
j92zw9v8,xkdk2edm,7dg16gd4,None,4055,2022-10-17,False
j92zw9v8,xkdk2edm,7dg16gd4,None,3752,2022-11-30,False
j92zw9v8,xkdk2edm,7dg16gd4,None,3665,2023-01-13,False
j92zw9v8,xlde2nd3,z27gmg20,None,1466,2023-03-12,False
j92zw9v8,xlde2nd3,z27gmg20,None,1446,2023-03-19,False
j92zw9v8,xlde2nd3,z27gmg20,None,1638,2022-01-01,False
j92zw9v8,xldegn13,w20znvzd,None,2333,2022-08-14,False
j92zw9v8,xldegn13,w20znvzd,None,2259,2022-08-22,False
j92zw9v8,xldegn13,w20znvzd,None,2230,2022-08-26,False
j92zw9v8,n26877dp,ndx895kq,None,2969,2021-08-13,False
j92zw9v8,46wlwl1r,jdrpnv02,None,1196,2022-06-05,True
j92zw9v8,j1ljeedg,n2yqplek,None,2899,2021-09-12,True
j92zw9v8,k6qogx1g,5dwpxy0k,None,3525,2021-11-07,True
j92zw9v8,76rzqld8,9d8j8gwk,None,2021,2021-09-26,True
j92zw9v8,76rzqld8,9d8j8gwk,None,2217,2021-01-04,True
j92zw9v8,76rzqld8,9d8j8gwk,None,2075,2021-05-24,True
j92zw9v8,76rzqld8,vdomzo12,None,3075,2022-01-02,True
j92zw9v8,76rzqld8,wk616vod,None,5169,2022-01-07,True
j92zw9v8,76rzqld8,wk616vod,None,4769,2022-01-23,True
j92zw9v8,268ewvk6,9kvmnnjk,None,8357,2021-07-20,True
j92zw9v8,268ewvk6,9d86ll62,None,12715,2021-06-19,True
j92zw9v8,j1newqw1,7kj61w32,None,538,2023-02-12,False
