user,game_id,category_id,level_id,time,date,emulated
jn3l2zwx,3dxeo51y,5dwpw3nk,None,974,2021-07-26,False
jn3l2zwx,v1poo046,7dgx89lk,None,602,2021-02-08,False
jn3l2zwx,v1poo046,7dgx89lk,None,553,2021-02-08,False
jn3l2zwx,v1poo046,7dgx89lk,None,429,2022-08-09,False
jn3l2zwx,9d3rjzgd,w2083z8d,None,233.051,2020-09-16,False
jn3l2zwx,9d3rjzgd,w2083z8d,None,242.046,2020-09-12,False
jn3l2zwx,9d3rjzgd,w2083z8d,None,219.33,2022-07-28,False
jn3l2zwx,9d3rjzgd,w2083z8d,None,255.05,2020-09-07,False
jn3l2zwx,9d3rjzgd,z27m1702,None,174,2021-07-10,False
jn3l2zwx,9d3rjzgd,xd1v3p8d,ewp05r4d,40.093,2020-09-13,False
jn3l2zwx,9d3rjzgd,z27m1702,None,174,2021-07-11,False
jn3l2zwx,9d3rjzgd,w2083z8d,None,222.94,2020-11-29,False
jn3l2zwx,9d3rjzgd,z27m1702,None,164,2021-07-20,False
jn3l2zwx,9d3rjzgd,w2083z8d,None,225.033,2020-11-13,False
jn3l2zwx,9d3rjzgd,z27m1702,None,164,2021-07-20,False
jn3l2zwx,9d3rjzgd,w2083z8d,None,232.073,2020-09-22,False
jn3l2zwx,9d3rjzgd,w2083z8d,None,221.54,2021-03-29,False
