user,game_id,category_id,level_id,time,date,emulated
x3qp7g2j,o1y9j9v6,7kjpl1gk,None,3468.255,2021-10-28,False
x3qp7g2j,o1y9j9v6,7kjpl1gk,None,3114.502,2021-10-29,False
x3qp7g2j,o1y9j9v6,7kjpl1gk,None,2841.312,2021-10-30,False
x3qp7g2j,k6q4rqzd,9kv7gz8k,None,61,2021-07-30,False
x3qp7g2j,k6q4rqzd,7kj1y0nk,None,12,2021-08-01,False
x3qp7g2j,k6q4rqzd,wk6nplr2,None,13,2021-08-01,False
x3qp7g2j,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-07-30,False
x3qp7g2j,k6q4rqzd,9kv7gzok,nwlnxled,26,2021-08-01,False
x3qp7g2j,k6q4rqzd,9kv7gz8k,None,68,2021-08-02,False
x3qp7g2j,k6q4rqzd,9kv7gzok,xd4nll0w,18,2021-07-30,False
x3qp7g2j,k6q4rqzd,9kv7gz8k,None,52,2021-08-01,False
x3qp7g2j,k6q4rqzd,9kv7gz8k,None,65,2021-08-02,False
x3qp7g2j,k6q4rqzd,9kv7gzok,xd4r8j89,8,2021-07-30,False
x3qp7g2j,k6q4rqzd,z27lez0d,None,75,2021-08-01,False
x3qp7g2j,k6q4rqzd,9kv7gz8k,None,49,2021-08-02,False
x3qp7g2j,k6q4rqzd,z27lez0d,None,45,2022-04-21,False
x3qp7g2j,k6q4rqzd,z27lez0d,None,48,2021-07-30,False
x3qp7g2j,k6q4rqzd,9kv7gz8k,None,68,2021-08-01,False
x3qp7g2j,k6q4rqzd,9kv7gz8k,None,90,2021-08-02,False
x3qp7g2j,k6q4rqzd,zdnx3ge2,None,63,2021-07-31,False
x3qp7g2j,k6q4rqzd,wdmxz3xk,None,12,2021-08-01,False
x3qp7g2j,k6q4rqzd,9kv7gzok,rdn3j0vw,1,2021-08-03,False
x3qp7g2j,k6q4rqzd,xk986z42,None,10,2021-07-31,False
x3qp7g2j,k6q4rqzd,8241o4m2,None,381,2021-08-01,False
x3qp7g2j,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2021-08-08,False
x3qp7g2j,k6q4rqzd,9kv7gzok,n93y2p2d,14,2021-07-28,False
x3qp7g2j,k6q4rqzd,q253pzyk,None,58,2021-07-31,False
x3qp7g2j,k6q4rqzd,jdz74z3k,None,4,2021-08-01,False
x3qp7g2j,k6q4rqzd,zd38mevk,5d7evoqw,52,2021-08-18,False
x3qp7g2j,v1pon386,5dw6x5g2,None,157,2021-01-28,False
x3qp7g2j,v1pon386,5dw6x5g2,None,130,2021-01-30,False
x3qp7g2j,v1pon386,5dw6x5g2,None,125,2021-01-31,False
