user,game_id,category_id,level_id,time,date,emulated
jop79plx,76rqjqd8,9d8jg53k,z988e219,349.017,2021-04-11,False
jop79plx,76rqjqd8,zd3op4nd,rdnprk69,245.65,2021-04-19,False
jop79plx,76rqjqd8,9d8jg53k,rdnprk69,430.87,2021-04-16,False
jop79plx,76rqjqd8,824mrqg2,gdrqgpk9,203.72,2021-04-19,False
jop79plx,76rqjqd8,9d8jg53k,rdnprk69,441.006,2021-04-05,False
jop79plx,76rqjqd8,9d8jg53k,gdrqgpk9,309.9,2021-04-13,False
jop79plx,76rqjqd8,9d8jg53k,gdrqgpk9,345.063,2021-04-05,False
jop79plx,76rqjqd8,zd3op4nd,gdrqgpk9,203.72,2021-04-19,False
jop79plx,76rqjqd8,9d8jg53k,z988e219,386.021,2021-04-01,False
jop79plx,76rqjqd8,824mrqg2,rdnprk69,245.65,2021-04-19,False
jop79plx,76rqjqd8,9d8jg53k,o9xl8169,3068.024,2021-03-20,False
