user,game_id,category_id,level_id,time,date,emulated
qjn7zn18,nd22xvd0,w20pq58k,None,177.38,2019-02-17,False
qjn7zn18,nd22xvd0,w20pq58k,None,180.88,2018-10-26,False
qjn7zn18,nd22xvd0,w20pq58k,None,181.21,2018-09-20,False
qjn7zn18,nd22xvd0,w20pq58k,None,184.78,2018-08-22,False
qjn7zn18,nd22xvd0,w20pq58k,None,188.79,2018-06-26,False
qjn7zn18,nd22xvd0,w20pq58k,None,192.29,2018-04-16,False
qjn7zn18,nd22xvd0,w20pq58k,None,191.46,2018-05-22,False
qjn7zn18,nd22xvd0,w20pq58k,None,200.26,2018-04-03,False
qjn7zn18,nd22xvd0,w20pq58k,None,176.35,2019-08-20,False
qjn7zn18,nd22xvd0,w20pq58k,None,240.26,2018-03-13,False
qjn7zn18,j1lmq4dg,7dg5p8p2,None,4002,2018-01-17,False
qjn7zn18,j1lmq4dg,7dg5p8p2,None,2281,2018-02-11,False
