user,game_id,category_id,level_id,time,date,emulated
5j5zl0zj,m1m284d2,zd3015nd,xd0ke319,112.96,2019-03-18,False
5j5zl0zj,m1m284d2,9kv76ook,495kqlj9,91.45,2019-03-27,False
5j5zl0zj,m1m284d2,zd3015nd,59206nrd,89.55,2019-04-01,False
5j5zl0zj,m1m284d2,zd3015nd,ewp720zw,120.99,2019-02-25,False
5j5zl0zj,m1m284d2,zd3015nd,ewp720zw,25.08,2020-04-08,False
5j5zl0zj,m1m284d2,zd3015nd,ewp720zw,86.7,2020-07-03,False
5j5zl0zj,m1m284d2,zd3015nd,kwj7k1zw,31.9,2020-09-05,False
5j5zl0zj,m1m284d2,zd3015nd,69zplqow,59.61,2020-11-24,False
5j5zl0zj,m1m284d2,wk6plrod,None,440.967,2021-06-29,False
5j5zl0zj,m1m284d2,zd3015nd,495kqlj9,90.78,2019-03-18,False
5j5zl0zj,m1m284d2,zd3015nd,xd1jz86d,76.97,2019-03-29,False
5j5zl0zj,m1m284d2,9kv76ook,69zplqow,78.48,2019-04-03,False
5j5zl0zj,m1m284d2,zd3015nd,ewp720zw,121.95,2019-02-25,False
5j5zl0zj,m1m284d2,zd3015nd,kwj7k1zw,55.58,2020-04-13,False
5j5zl0zj,m1m284d2,zd3015nd,ewp720zw,84.62,2020-08-02,False
5j5zl0zj,m1m284d2,zd3015nd,ewp720zw,82.22,2020-11-21,False
5j5zl0zj,m1m284d2,zd3015nd,r9gym1k9,31.85,2021-08-11,False
5j5zl0zj,m1m284d2,wk6plrod,None,456.96,2021-06-29,False
5j5zl0zj,m1m284d2,zd3015nd,ewp720zw,91.77,2019-03-19,False
5j5zl0zj,m1m284d2,zd3015nd,rdqzm51d,88.35,2019-03-30,False
5j5zl0zj,m1m284d2,9kv76ook,495kqlj9,90.89,2019-04-07,False
5j5zl0zj,m1m284d2,zd3015nd,29vm85n9,98.06,2019-03-23,False
5j5zl0zj,m1m284d2,9kv76ook,495kqlj9,29.87,2019-05-01,False
5j5zl0zj,m1m284d2,zd3015nd,r9gym1k9,44.27,2020-08-03,False
5j5zl0zj,m1m284d2,zd3015nd,kwj7k1zw,29.23,2020-12-01,False
5j5zl0zj,m1m284d2,zd3015nd,495kqlj9,48.86,2021-08-15,False
5j5zl0zj,m1m284d2,wk6plrod,None,436.3,2021-06-29,False
5j5zl0zj,m1m284d2,zd3015nd,5wkkm1qw,104.48,2019-03-19,False
5j5zl0zj,m1m284d2,zd3015nd,xd405rp9,56.7,2019-03-29,False
5j5zl0zj,m1m284d2,9kv76ook,495kqlj9,90.46,2019-04-15,False
5j5zl0zj,m1m284d2,zd3015nd,59206nrd,98.97,2019-03-15,False
5j5zl0zj,m1m284d2,zd3015nd,5wkkm1qw,97.4,2020-04-15,False
5j5zl0zj,m1m284d2,zd3015nd,kwj7k1zw,48.89,2020-08-08,False
5j5zl0zj,m1m284d2,wk6plrod,None,1791.31,2021-06-29,False
5j5zl0zj,m1m284d2,zd3015nd,ewp720zw,119.12,2019-02-28,False
5j5zl0zj,m1m284d2,zd3015nd,r9gym1k9,62.76,2019-03-23,False
5j5zl0zj,m1m284d2,zd3015nd,xd405rp9,14.12,2019-03-29,False
5j5zl0zj,m1m284d2,9kv76ook,owo7mqy9,127.95,2019-04-18,False
5j5zl0zj,m1m284d2,9kv76ook,kwj7k1zw,68.72,2019-05-01,False
5j5zl0zj,m1m284d2,zd3015nd,r9gym1k9,54.72,2020-04-17,False
5j5zl0zj,m1m284d2,zd3015nd,kwj7k1zw,44.88,2020-08-11,False
5j5zl0zj,m1m284d2,wk6plrod,None,1811.77,2021-06-20,False
5j5zl0zj,m1m284d2,zd3015nd,o9x1y31d,58.27,2019-03-09,False
5j5zl0zj,m1m284d2,zd3015nd,y9m5m11d,107.66,2019-03-23,False
5j5zl0zj,m1m284d2,zd3015nd,69zplqow,59.96,2019-04-06,False
5j5zl0zj,m1m284d2,9kv76ook,xd1jz86d,88.11,2019-04-19,False
5j5zl0zj,m1m284d2,9kv76ook,495kqlj9,89.95,2019-05-01,False
5j5zl0zj,m1m284d2,zd3015nd,xd405rp9,51.6,2020-04-16,False
5j5zl0zj,m1m284d2,zd3015nd,59206nrd,87.42,2020-08-17,False
5j5zl0zj,m1m284d2,zd3015nd,495kqlj9,69.61,2021-01-10,False
5j5zl0zj,m1m284d2,wk6plrod,None,1920.51,2021-06-15,False
5j5zl0zj,m1m284d2,zd3015nd,r9gym1k9,26.22,2022-06-02,False
5j5zl0zj,m1m284d2,zd3015nd,owo7mqy9,118.48,2019-03-13,False
5j5zl0zj,m1m284d2,zd3015nd,kwj7k1zw,56.76,2019-03-26,False
5j5zl0zj,m1m284d2,zd3015nd,29vm85n9,33.71,2019-04-01,False
