user,game_id,category_id,level_id,time,date,emulated
kjpm9k5j,w6jvl56j,7dg1m4d4,None,10375,2018-06-13,False
kjpm9k5j,w6jvl56j,7dg1m4d4,None,11241,2018-06-10,False
kjpm9k5j,j1l9qz1g,9d85yqdn,None,6587,2017-01-07,False
kjpm9k5j,j1l9qz1g,zd35jnkn,None,18614,2016-10-08,False
kjpm9k5j,j1l9qz1g,9d85yqdn,None,5513,2019-02-04,False
kjpm9k5j,j1l9qz1g,9d85yqdn,None,5557,2019-01-25,False
kjpm9k5j,j1l9qz1g,9d85yqdn,None,6452,2019-01-24,False
kjpm9k5j,j1l9qz1g,zd35jnkn,None,16748,2016-10-10,False
kjpm9k5j,j1l9qz1g,9d85yqdn,None,5218,2019-02-08,False
kjpm9k5j,j1l9qz1g,zd35jnkn,None,14950,2018-10-14,False
kjpm9k5j,pdvj2vdw,q2555v2o,None,5871,2017-08-22,True
kjpm9k5j,pdvj2vdw,z2755zk0,None,3768,2019-04-06,True
kjpm9k5j,pdvj2vdw,z2755zk0,None,3558,2019-04-11,True
kjpm9k5j,pdvj2vdw,q2555v2o,None,7677,2017-08-19,True
kjpm9k5j,76rqjqd8,824mrqg2,ldypj47d,260,2017-07-03,False
kjpm9k5j,76rqjqd8,824mrqg2,gdrqgpk9,252.205,2017-07-09,False
kjpm9k5j,76rqjqd8,824mrqg2,rdnprk69,279,2017-07-09,False
kjpm9k5j,76rqjqd8,824mrqg2,ewpj32lw,58.54,2018-01-19,False
kjpm9k5j,76rqjqd8,824mrqg2,ewpj32lw,49.3,2018-01-19,False
kjpm9k5j,76rqjqd8,9d8jg53k,ewpj32lw,61.62,2018-01-19,False
kjpm9k5j,76rqjqd8,824mrqg2,ewpj32lw,58.54,2018-01-19,False
kjpm9k5j,76rqjqd8,9d8jg53k,ewpj32lw,67.74,2018-01-19,False
kjpm9k5j,76rqjqd8,824mrqg2,ewpj32lw,54.57,2018-01-19,False
kjpm9k5j,76rqjqd8,9d8jg53k,ewpj32lw,63.2,2018-01-19,False
kjpm9k5j,76rqjqd8,9d8jg53k,ewpj32lw,81.66,2018-01-20,False
kjpm9k5j,76rqjqd8,824mrqg2,rdqj8mm9,11,2018-01-20,False
kjpm9k5j,76rqjqd8,9d8jg53k,rdqj8mm9,32.64,2018-01-20,False
kjpm9k5j,76rqjqd8,824mrqg2,rdqj8mm9,25.68,2018-01-20,False
kjpm9k5j,76rqjqd8,9d8jg53k,rdqj8mm9,127.04,2018-01-20,False
kjpm9k5j,76rqjqd8,824mrqg2,rdqj8mm9,15.4,2018-01-21,False
kjpm9k5j,76rqjqd8,9d8jg53k,rdqj8mm9,28.33,2018-01-21,False
kjpm9k5j,76rqjqd8,824mrqg2,29v36x1w,29.01,2018-01-21,False
kjpm9k5j,76rqjqd8,9d8jg53k,29v36x1w,48.91,2018-01-21,False
kjpm9k5j,76rqjqd8,824mrqg2,5d7v1j5d,14.34,2018-01-21,False
kjpm9k5j,76rqjqd8,9d8jg53k,5d7v1j5d,42.39,2018-01-21,False
kjpm9k5j,76rqjqd8,824mrqg2,5d7v1j5d,29.37,2018-01-21,False
kjpm9k5j,76rqjqd8,9d8jg53k,5d7v1j5d,39.09,2018-01-21,False
kjpm9k5j,76rqjqd8,824mrqg2,5d7v1j5d,33.41,2018-01-21,False
kjpm9k5j,76rqjqd8,9d8jg53k,5d7v1j5d,48.49,2018-01-21,False
kjpm9k5j,76rqjqd8,824mrqg2,5d7v1j5d,19.05,2018-01-21,False
kjpm9k5j,76rqjqd8,9d8jg53k,5d7v1j5d,33.36,2018-01-21,False
kjpm9k5j,76rqjqd8,824mrqg2,5d7v1j5d,31.98,2018-01-21,False
kjpm9k5j,76rqjqd8,9d8jg53k,5d7v1j5d,47.28,2018-01-21,False
kjpm9k5j,76rqjqd8,824mrqg2,5d7v1j5d,30.72,2018-01-21,False
kjpm9k5j,76rqjqd8,9d8jg53k,5d7v1j5d,48.09,2018-01-21,False
kjpm9k5j,76rqjqd8,824mrqg2,5d7v1j5d,27.35,2018-01-22,False
kjpm9k5j,76rqjqd8,9d8jg53k,5d7v1j5d,53.02,2018-01-22,False
kjpm9k5j,76rqjqd8,824mrqg2,5d7v1j5d,104.17,2018-01-22,False
kjpm9k5j,76rqjqd8,9d8jg53k,5d7v1j5d,124.07,2018-01-22,False
kjpm9k5j,76rqjqd8,824mrqg2,592zk6g9,12.69,2018-01-22,False
kjpm9k5j,76rqjqd8,9d8jg53k,592zk6g9,20.61,2018-01-22,False
kjpm9k5j,76rqjqd8,824mrqg2,592zk6g9,12.97,2018-01-22,False
kjpm9k5j,76rqjqd8,9d8jg53k,592zk6g9,47.86,2018-01-22,False
kjpm9k5j,76rqjqd8,824mrqg2,592zk6g9,23.25,2018-01-22,False
kjpm9k5j,76rqjqd8,824mrqg2,owo0jmvw,16.98,2018-01-22,False
kjpm9k5j,76rqjqd8,9d8jg53k,owo0jmvw,45.95,2018-01-22,False
kjpm9k5j,76rqjqd8,9d8jg53k,592zk6g9,52.7,2018-01-26,False
kjpm9k5j,76rqjqd8,824mrqg2,rdqj8mm9,9.67,2018-01-26,False
kjpm9k5j,76rqjqd8,824mrqg2,owo0jmvw,16,2018-01-26,False
kjpm9k5j,76rqjqd8,9d8jg53k,owo0jmvw,34.87,2018-01-26,False
kjpm9k5j,76rqjqd8,824mrqg2,owo0jmvw,28.53,2018-01-26,False
kjpm9k5j,76rqjqd8,9d8jg53k,owo0jmvw,44.57,2018-01-26,False
kjpm9k5j,76rqjqd8,824mrqg2,owo0jmvw,18.77,2018-01-26,False
