user,game_id,category_id,level_id,time,date,emulated
8en9k628,o6gmpx62,mkerrmjd,None,6778,2021-12-05,False
8en9k628,o6gmpx62,mkerrmjd,None,6547,2022-04-29,False
8en9k628,o6gmpx62,5dw88z5d,None,5301,2022-06-29,False
8en9k628,o6gmpx62,5dw88z5d,None,5057,2022-07-09,False
8en9k628,o6gmpx62,mkerrmjd,None,9772,2020-12-15,False
8en9k628,o6gmpx62,mkerrmjd,None,8025,2021-01-30,False
8en9k628,o6gmpx62,mkerrmjd,None,7112,2021-03-24,False
8en9k628,o6gmpx62,mkerrmjd,None,6963,2021-08-29,False
8en9k628,kdkmg7e1,zd3r6yvd,None,5183,2022-09-20,False
8en9k628,kdkmg7e1,9kvlmx82,None,4711,2023-03-22,False
8en9k628,kdkmg7e1,9kvlmx82,None,4910,2022-11-15,False
8en9k628,kdkmg7e1,zd3r6yvd,None,4448,2022-10-21,False
8en9k628,kdkmg7e1,zd3r6yvd,None,4956,2022-10-07,False
8en9k628,kdkmg7e1,zd3r6yvd,None,5061,2022-10-01,False
