user,game_id,category_id,level_id,time,date,emulated
j0n2y548,w6jrzxdj,w201wy8k,rdq36zkw,5.3,2021-07-15,False
j0n2y548,w6jrzxdj,w201wy8k,ewpqxpy9,3.8,2021-06-13,False
j0n2y548,w6jrzxdj,w201wy8k,ewpo2ykd,4,2021-05-25,False
j0n2y548,w6jrzxdj,w201wy8k,rdnxmlnw,5.2,2021-04-09,False
j0n2y548,w6jrzxdj,w201wy8k,z98873g9,4.5,2021-06-30,False
j0n2y548,w6jrzxdj,w201wy8k,n93lxez9,1,2021-06-11,False
j0n2y548,w6jrzxdj,w201wy8k,rdqomgow,2.7,2021-05-24,False
j0n2y548,w6jrzxdj,w201wy8k,rdnxmlnw,5.2,2021-04-09,False
j0n2y548,w6jrzxdj,w201wy8k,z985o3g9,4.1,2021-06-30,False
j0n2y548,w6jrzxdj,w201wy8k,y9mggq09,7.8,2021-06-09,False
j0n2y548,w6jrzxdj,w201wy8k,y9mgmzx9,2.9,2021-05-24,False
j0n2y548,w6jrzxdj,w201wy8k,r9g345pw,3.2,2021-04-08,False
j0n2y548,w6jrzxdj,w201wy8k,owo5mvkd,5.7,2021-06-30,False
j0n2y548,w6jrzxdj,w201wy8k,gdro0o8d,3.1,2021-06-09,False
j0n2y548,w6jrzxdj,w201wy8k,69z6l5ld,4.6,2021-05-17,False
j0n2y548,w6jrzxdj,w201wy8k,rw6g75n9,6.4,2021-02-21,False
j0n2y548,w6jrzxdj,w201wy8k,ewpo2ykd,3.5,2021-06-26,False
j0n2y548,w6jrzxdj,w201wy8k,ywe3vll9,4.5,2021-06-08,False
j0n2y548,w6jrzxdj,w201wy8k,n93lxez9,1.1,2021-05-11,False
j0n2y548,w6jrzxdj,w201wy8k,ewpqxpy9,4.4,2020-12-07,False
j0n2y548,w6jrzxdj,w201wy8k,592pq8rw,6.4,2022-05-15,False
j0n2y548,w6jrzxdj,w201wy8k,69zqm4l9,3.7,2021-06-26,False
j0n2y548,w6jrzxdj,w201wy8k,y9mggq09,8.2,2021-06-08,False
j0n2y548,w6jrzxdj,w201wy8k,ywej8n7d,1.2,2021-04-09,False
j0n2y548,w6jrzxdj,w201wy8k,xd1357e9,5.8,2020-11-24,False
j0n2y548,w6jrzxdj,w201wy8k,rdq17m29,2.7,2021-08-01,False
j0n2y548,w6jrzxdj,w201wy8k,495zqg39,4.7,2021-06-18,False
j0n2y548,w6jrzxdj,w201wy8k,rdqom5mw,2.6,2021-06-04,False
j0n2y548,w6jrzxdj,w201wy8k,y9mgm359,1.2,2021-04-09,False
j0n2y548,w6jrzxdj,w201wy8k,y9mgm1l9,2.3,2021-07-30,False
j0n2y548,w6jrzxdj,w201wy8k,29v08x3w,8.4,2021-06-13,False
j0n2y548,w6jrzxdj,w201wy8k,rw6g72r9,6,2021-05-31,False
j0n2y548,w6jrzxdj,w201wy8k,49585p09,3.3,2021-04-09,False
j0n2y548,nd2e9erd,z27lj0gd,None,6.35,2020-10-03,False
