user,game_id,category_id,level_id,time,date,emulated
pj06e03j,pdv5vk6w,xd1rlz4k,None,28.11,2019-04-20,False
pj06e03j,pdv5vk6w,xd1rlz4k,None,29.63,2019-04-20,False
pj06e03j,46wvmndr,zdnw3g9d,None,475,2018-10-27,False
pj06e03j,46wvmndr,zdnw3g9d,None,422,2019-05-04,False
pj06e03j,pdvvl4dw,zd3y7j82,xd15o55w,8.93,2019-02-09,False
pj06e03j,pdvvl4dw,zd3y7jv2,xd15o55w,9.83,2019-02-09,False
pj06e03j,pdvvl4dw,02qjl4jd,xd15o55w,8.7,2019-09-21,False
pj06e03j,pdvvl4dw,zd3y7jv2,xd15o55w,8.26,2019-09-21,False
pj06e03j,pdvvl4dw,9kvxy882,xd15o55w,9.7,2019-02-09,False
pj06e03j,pdvvl4dw,zd3y7j82,xd15o55w,7.73,2019-03-09,False
pj06e03j,pdvvl4dw,xd1m7j7d,xd15o55w,13.93,2019-02-09,False
pj06e03j,pdvvl4dw,zd3y7j82,o9x4v37d,45.83,2019-03-11,False
pj06e03j,nd2q95d0,vdoonvyd,None,72,2018-11-03,False
pj06e03j,nd2q95d0,vdoonvyd,None,61.83,2019-04-06,False
pj06e03j,nd2q95d0,vdoonvyd,None,58.89,2019-04-20,False
pj06e03j,nd2q95d0,vdoonvyd,None,64,2018-12-04,False
pj06e03j,nd2q95d0,vdoonvyd,None,50.26,2021-07-02,False
pj06e03j,pdvy2odw,rklq6v82,rw6oegnw,66.91,2019-03-16,False
pj06e03j,pdvy2odw,rklq6v82,n934yl7d,323.88,2018-11-03,False
pj06e03j,pdvy2odw,rklq6v82,rw6oegnw,64.45,2019-04-13,False
pj06e03j,pdvy2odw,rklq6v82,rw6oegnw,56.11,2019-10-12,False
pj06e03j,pdvy2odw,rklq6v82,rw6oegnw,76.96,2018-11-03,False
pj06e03j,pdvy2odw,rklq6v82,rw6oegnw,54.93,2020-01-05,False
pj06e03j,369p9o21,zd3xyved,None,26.458,2020-05-03,False
pj06e03j,369p9o21,ndx48eo2,None,32.008,2019-07-07,False
pj06e03j,369p9o21,wdm6q9ek,None,29.327,2020-05-15,False
pj06e03j,369p9o21,rklrg96k,None,9.762,2021-04-20,False
pj06e03j,369p9o21,zd3xyved,None,107.864,2021-11-13,False
pj06e03j,369p9o21,zd3xyved,None,22.925,2020-05-03,False
pj06e03j,369p9o21,zd3xyved,None,45.472,2019-06-14,False
pj06e03j,369p9o21,wdm6q9ek,None,11.35,2019-11-11,False
pj06e03j,369p9o21,zd3xyved,None,20.695,2021-04-21,False
pj06e03j,369p9o21,zd3xyved,None,43.21,2020-05-03,False
pj06e03j,369p9o21,zd3xyved,None,140.184,2019-06-14,False
pj06e03j,369p9o21,wdm6q9ek,None,31.174,2019-11-11,False
pj06e03j,369p9o21,rklrg96k,None,229.133,2021-04-21,False
pj06e03j,369p9o21,rklrg96k,None,6.382,2021-10-06,False
pj06e03j,369p9o21,zd3xyved,None,88.518,2021-11-21,False
pj06e03j,369p9o21,zd3xyved,None,28.842,2022-09-24,False
pj06e03j,369p9o21,zd3xyved,None,107.609,2020-03-15,False
pj06e03j,369p9o21,ndx48eo2,None,37.996,2021-01-30,False
pj06e03j,369p9o21,ndx48eo2,None,45.249,2021-04-21,False
pj06e03j,369p9o21,zd3xyved,None,33.612,2021-11-04,False
pj06e03j,369p9o21,wdm6q9ek,None,21.497,2021-11-21,False
pj06e03j,369p9o21,zd3xyved,None,38.086,2020-01-15,False
pj06e03j,369p9o21,wdm6q9ek,None,9.488,2020-05-20,False
pj06e03j,369p9o21,rklrg96k,None,10.368,2021-03-21,False
pj06e03j,369p9o21,ndx48eo2,None,49.006,2021-04-23,False
pj06e03j,369p9o21,zd3xyved,None,17.015,2021-11-05,False
pj06e03j,369p9o21,wdm6q9ek,None,7.718,2021-11-21,False
pj06e03j,369p9o21,zd3xyved,None,19.896,2019-12-03,False
pj06e03j,369p9o21,wdm6q9ek,None,26.595,2020-05-19,False
pj06e03j,369p9o21,rklrg96k,None,21.907,2021-03-21,False
pj06e03j,369p9o21,zd3xyved,None,37.227,2021-05-10,False
pj06e03j,369p9o21,zd3xyved,None,40.141,2021-11-13,False
pj06e03j,369p9o21,zd3xyved,None,31.572,2021-11-21,False
pj06e03j,369p9o21,zd3xyved,None,40.886,2019-10-17,False
pj06e03j,369p9o21,wdm6q9ek,None,9.682,2020-05-15,False
pj06e03j,369p9o21,zd3xyved,None,35.638,2021-11-13,False
pj06e03j,369p9o21,zd3xyved,None,16.39,2022-01-24,False
pj06e03j,369p9o21,zd3xyved,None,23.547,2019-09-20,False
pj06e03j,369p9o21,wdm6q9ek,None,9.682,2020-05-15,False
pj06e03j,369p9o21,zd3xyved,None,1475.795,2019-09-27,False
pj06e03j,369p9o21,zd3xyved,None,17.386,2021-11-13,False
pj06e03j,k6q4xw9d,9kv90q02,None,33.112,2021-06-28,False
pj06e03j,k6q4xw9d,82480nnk,None,84.505,2022-01-30,False
pj06e03j,k6q4xw9d,9kv90q02,None,30.515,2021-11-07,False
pj06e03j,k6q4xw9d,xk9xj0yk,None,47.685,2022-11-25,False
pj06e03j,k6q4xw9d,9kv90q02,None,36.627,2020-11-23,False
pj06e03j,k6q4xw9d,xk9xj0yk,None,45.698,2023-02-28,False
pj06e03j,k6q4xw9d,xk9xj0yk,None,43.987,2023-03-02,False
pj06e03j,k6q4xw9d,9kv90q02,None,35.29,2021-03-04,False
pj06e03j,k6q4xw9d,9kvnjw8d,None,93.56,2022-01-03,False
