user,game_id,category_id,level_id,time,date,emulated
j42eg3lx,nd2z5qd0,n2yo608d,None,303.633,2021-02-19,False
j42eg3lx,w6jmm26j,8246xjgd,kwj51519,29,2021-03-07,False
j42eg3lx,w6jmm26j,8246xjgd,y9mj1j09,47,2021-03-07,False
j42eg3lx,w6jmm26j,82481pmk,None,2545,2021-02-25,False
j42eg3lx,w6jmm26j,82481pmk,None,5254,2021-02-24,False
j42eg3lx,w6jmm26j,8246xjgd,5d7vzved,26,2021-03-07,False
j42eg3lx,w6jmm26j,82481pmk,None,1620,2021-03-08,False
j42eg3lx,w6jmm26j,8246xjgd,5d7vzved,43,2021-03-04,False
j42eg3lx,w6jmm26j,82481pmk,None,3083,2021-03-07,False
j42eg3lx,w6jmm26j,8246xjgd,xd1787yd,36,2021-03-07,False
