user,game_id,category_id,level_id,time,date,emulated
zxzkke4x,3dxzqv1y,ndxm4xo2,None,191,2019-08-24,True
zxzkke4x,3dxzqv1y,7kjg74k3,None,112,2019-07-06,True
zxzkke4x,3dxzqv1y,xd1gx0wd,None,482,2020-04-04,True
zxzkke4x,kdkvl21m,7kj99423,None,454,2019-06-27,False
zxzkke4x,kdkvl21m,n2yqypmk,rw6lmpw7,19.156,2019-05-13,False
zxzkke4x,kdkvl21m,7kj99423,None,471.4,2019-05-19,False
zxzkke4x,kdkvl21m,wk6plxrd,z98z5r9l,27.843,2019-06-18,False
zxzkke4x,kdkvl21m,7kj99423,None,470,2019-05-19,False
zxzkke4x,kdkvl21m,5dwjwmnk,gdr8oe9z,22.656,2019-06-18,False
zxzkke4x,kdkvl21m,7kj99423,None,494,2018-11-15,False
zxzkke4x,kdkvl21m,7kj99423,None,526,2018-11-08,False
zxzkke4x,kdkvl21m,jdz9n4v2,None,3855,2020-02-23,False
zxzkke4x,kdkvl21m,wk6plxrd,z98z5r9l,28.5,2019-06-18,False
zxzkke4x,kdkvl21m,7kj99423,None,447.433,2019-07-03,False
zxzkke4x,kdkvl21m,wk6plxrd,z98z5r9l,29.968,2019-06-18,False
zxzkke4x,kdkvl21m,z27vvz20,None,6418,2019-07-02,False
zxzkke4x,kdkvl21m,xk90mo6k,xd024m9q,19.781,2019-06-17,False
zxzkke4x,nd200q60,rkllgenk,owoe60vd,2.26,2020-10-24,True
zxzkke4x,o6ggw962,wdm8gve2,y9m8n3zd,7.06,2020-09-05,True
zxzkke4x,nd2jjq10,824pv8e2,29v72ex9,25.86,2020-10-24,True
zxzkke4x,j1nw091p,z2770e52,5wk6z559,46.53,2020-08-06,True
zxzkke4x,v1p44z18,mkejvw82,None,167.283,2020-08-09,False
zxzkke4x,v1p44z18,mkejvw82,None,164.633,2020-08-09,False
zxzkke4x,v1p44z18,mkejvw82,None,151.65,2021-01-05,False
zxzkke4x,v1p44z18,mkejvw82,None,154.95,2021-01-05,False
zxzkke4x,46wpzldr,z273q55d,y9mje5z9,41.96,2020-10-04,True
zxzkke4x,j1llnnj1,824r1gmd,29v74ll9,34.16,2021-03-20,True
zxzkke4x,k6q4zkmd,824r50nd,nwl385ow,16.4,2021-03-21,True
zxzkke4x,9downp31,7kj18p4k,ywenjz4w,5.93,2020-05-24,True
zxzkke4x,9downp31,7kj18p4k,69zxxvod,8.86,2020-04-25,True
zxzkke4x,pdvzvqo6,xd1lxv8k,gdrg736w,31.8,2020-11-07,True
zxzkke4x,46w3oqn1,xd1g65zd,xd135vq9,4.4,2020-11-05,True
zxzkke4x,m1zj7k36,wdmxznxk,rw6l4ppw,15.13,2020-08-06,True
zxzkke4x,kdkzpegd,wkp10r8k,5wknoevw,21.4,2020-06-13,True
zxzkke4x,kdkzpegd,wkp10r8k,69zqje69,15.43,2020-06-15,True
zxzkke4x,kdkzpegd,wkp10r8k,nwly14p9,23.63,2020-06-17,True
zxzkke4x,kdkzpegd,wkp10r8k,5wknoevw,20.9,2020-09-05,True
zxzkke4x,kdkzpegd,wkp10r8k,5wknoevw,10.7,2020-06-13,True
zxzkke4x,pdvzkqk6,wdmx394k,xd03x3xd,12.7,2020-04-25,True
zxzkke4x,46w3gpn1,ndx4my52,owoqx4vd,38.43,2020-05-30,True
zxzkke4x,46w3gpn1,ndx4my52,owoqx4vd,12.73,2020-08-06,True
zxzkke4x,lde34wn6,mke4pnn2,n93mm3ed,2.26,2020-10-04,True
zxzkke4x,lde340e6,9kv9ze82,495mxg3w,38.26,2021-03-21,True
zxzkke4x,lde340e6,rklry1nk,rdqn4r2d,338.13,2020-11-12,True
zxzkke4x,9dowzym1,wdm6jyok,ldy3l0r9,1.36,2020-10-06,True
zxzkke4x,46w3mml1,q25ml4gd,592462rw,14.53,2020-10-24,True
zxzkke4x,m1mx8836,wk6e7jq2,z985r319,22.8,2020-11-20,True
zxzkke4x,pd0qpz31,rklnynr2,5d75m4qw,71.7,2022-03-24,False
zxzkke4x,pd0qpz31,rklnynr2,5d75m4qw,71.22,2022-03-25,False
zxzkke4x,pd0qpz31,rklnynr2,5d75m4qw,70.72,2022-03-27,False
