user,game_id,category_id,level_id,time,date,emulated
x7qgw6y8,9dowj31p,02q8z972,None,150.867,2020-06-10,False
x7qgw6y8,9dowj31p,02q8z972,None,220,2020-06-24,False
x7qgw6y8,9dowj31p,02q8z972,None,105.417,2020-12-23,False
x7qgw6y8,9dowj31p,02q8z972,None,153.717,2021-08-23,False
x7qgw6y8,9dowj31p,02q8z972,None,225.033,2020-06-10,False
x7qgw6y8,9dowj31p,02q8z972,None,211,2020-06-25,False
x7qgw6y8,9dowj31p,02q8z972,None,223,2020-12-19,False
x7qgw6y8,9dowj31p,02q8z972,None,232.133,2021-01-18,False
x7qgw6y8,9dowj31p,02q8z972,None,116.55,2021-05-19,False
x7qgw6y8,9dowj31p,02q8z972,None,115.617,2020-06-11,False
x7qgw6y8,9dowj31p,02q8z972,None,149.583,2020-06-25,False
x7qgw6y8,9dowj31p,02q8z972,None,227,2020-12-26,False
x7qgw6y8,9dowj31p,02q8z972,None,148.3,2021-02-02,False
x7qgw6y8,9dowj31p,02q8z972,None,228.667,2021-08-23,False
x7qgw6y8,9dowj31p,02q8z972,None,299,2020-06-12,False
x7qgw6y8,9dowj31p,02q8z972,None,148.833,2020-06-26,False
x7qgw6y8,9dowj31p,02q8z972,None,195,2020-12-27,False
x7qgw6y8,9dowj31p,02q8z972,None,154.15,2021-04-17,False
x7qgw6y8,9dowj31p,02q8z972,None,234.367,2020-05-27,False
x7qgw6y8,9dowj31p,02q8z972,None,313,2020-06-12,False
x7qgw6y8,9dowj31p,02q8z972,None,112.583,2020-06-27,False
x7qgw6y8,9dowj31p,02q8z972,None,155.1,2020-12-29,False
x7qgw6y8,9dowj31p,02q8z972,None,117.8,2021-04-19,False
x7qgw6y8,9dowj31p,824m4le2,None,119.3,2021-12-19,False
x7qgw6y8,9dowj31p,02q8z972,None,227.783,2020-06-08,False
x7qgw6y8,9dowj31p,02q8z972,None,156.583,2020-06-22,False
x7qgw6y8,9dowj31p,02q8z972,None,80.167,2020-12-21,False
x7qgw6y8,9dowj31p,02q8z972,None,154.783,2021-01-11,False
x7qgw6y8,9dowj31p,02q8z972,None,153.967,2021-04-26,False
x7qgw6y8,9dowj31p,02q8z972,None,220,2020-06-24,False
x7qgw6y8,9dowj31p,02q8z972,None,152.983,2020-06-08,False
x7qgw6y8,9dowj31p,02q8z972,None,155.933,2020-06-23,False
x7qgw6y8,9dowj31p,02q8z972,None,155.35,2020-12-22,False
x7qgw6y8,9dowj31p,02q8z972,None,229.083,2021-02-03,False
x7qgw6y8,9dowj31p,02q8z972,None,116.933,2021-05-17,False
x7qgw6y8,9dowj31p,02q8z972,None,225.983,2020-06-09,False
x7qgw6y8,9dowj31p,02q8z972,None,155.516,2020-06-24,False
x7qgw6y8,9dowj31p,02q8z972,None,155.183,2020-12-22,False
x7qgw6y8,j1llwz1g,9d86ql2n,None,238.86,2021-06-18,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,1266,2021-01-17,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,784,2021-01-31,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,1076,2021-02-07,False
x7qgw6y8,k6qzlz6g,wkpq89jd,None,327,2021-01-31,False
x7qgw6y8,k6qzlz6g,wkpq89jd,None,482.783,2021-02-08,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,689,2021-01-21,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,732,2021-04-05,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,842,2021-01-21,False
x7qgw6y8,k6qzlz6g,wkpq89jd,None,246,2021-02-02,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,1179,2021-01-22,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,578,2021-02-02,False
x7qgw6y8,k6qzlz6g,wkpq89jd,None,523,2021-01-27,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,748,2021-02-03,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,586,2021-01-02,False
x7qgw6y8,k6qzlz6g,wkpq89jd,None,361,2021-01-27,False
x7qgw6y8,k6qzlz6g,7dg5wxg2,None,103.567,2020-12-27,False
x7qgw6y8,k6qzlz6g,wkpq89jd,None,270,2021-01-27,False
x7qgw6y8,k6qzlz6g,vdoqrz6k,None,1105,2021-02-05,False
x7qgw6y8,k6qzlz6g,wkpq89jd,None,324,2021-04-10,False
