user,game_id,category_id,level_id,time,date,emulated
qj2rvp7x,m1mxx362,zd3ymr2n,None,6101,2018-08-10,False
qj2rvp7x,m1mxx362,rkl0x8qk,None,1461,2018-07-31,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,4575,2018-10-02,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,6202,2018-08-09,False
qj2rvp7x,m1mxx362,rkl0x8qk,None,1361,2018-08-02,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,4678,2018-09-19,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,6446,2018-08-03,False
qj2rvp7x,m1mxx362,rkl0x8qk,None,1341,2018-08-08,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,4936,2018-09-18,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,7081,2018-08-02,False
qj2rvp7x,m1mxx362,rkl0x8qk,None,1179,2018-08-18,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,5153,2018-08-27,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,7631,2018-07-31,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,5208,2018-08-19,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,11313,2018-07-30,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,5364,2018-08-13,False
qj2rvp7x,m1mxx362,rkl0x8qk,None,1803,2018-07-23,False
qj2rvp7x,m1mxx362,zd3ymr2n,None,5757,2018-08-11,False
qj2rvp7x,m1mxx362,rkl0x8qk,None,1516,2018-07-24,False
qj2rvp7x,m1z8ox10,9d84y36k,None,1361,2018-08-02,False
qj2rvp7x,m1z8ox10,9d84y36k,None,1461,2018-07-31,False
qj2rvp7x,m1z8ox10,9d84y36k,None,1516,2018-07-24,False
qj2rvp7x,m1z8ox10,9d84y36k,None,1803,2018-07-23,False
qj2rvp7x,m1z8ox10,rklr3o6k,None,211,2018-10-09,False
qj2rvp7x,m1z8ox10,ndxn4j5k,None,211,2018-10-09,False
qj2rvp7x,m1z8ox10,9d84y36k,None,1179,2018-08-18,False
qj2rvp7x,m1z8ox10,9d84y36k,None,1341,2018-08-08,False
qj2rvp7x,76r55vd8,w20w1lzd,None,6853,2018-09-04,False
qj2rvp7x,76r55vd8,w20w1lzd,None,5505,2018-09-09,False
qj2rvp7x,76r55vd8,w20w1lzd,None,5259,2019-01-06,False
qj2rvp7x,76r55vd8,w20w1lzd,None,5680,2018-09-05,False
qj2rvp7x,76r55vd8,w20w1lzd,None,6013,2018-09-04,False
