user,game_id,category_id,level_id,time,date,emulated
v8166lpx,n268p5dp,nxd13rk8,None,1085,2016-10-15,False
v8166lpx,n268p5dp,nxd13rk8,None,1021,2016-10-16,False
v8166lpx,n268p5dp,nxd13rk8,None,994,2016-10-25,False
v8166lpx,946wj7dr,xn2yjm2o,None,588,2016-12-04,True
v8166lpx,369po01l,02qjgqyd,None,6994,2016-10-26,False
v8166lpx,m1zjmz60,82466qnd,None,3573,2017-09-07,False
v8166lpx,nd2r2v60,zd3rrydn,None,8587,2017-03-05,True
v8166lpx,3dx3xpdy,9kv3j32g,None,1845,2017-02-09,True
v8166lpx,3dx3xpdy,w20m1okn,None,222,2016-11-11,True
v8166lpx,o1y0ov6q,9kvpzn0k,None,10203,2017-01-28,False
v8166lpx,o1y0ov6q,9kvpzn0k,None,15113,2016-09-15,False
v8166lpx,o1y0ov6q,9kvpzn0k,None,12751,2016-09-19,False
v8166lpx,268kyo6p,wkpjwnvk,None,1994,2016-08-17,True
v8166lpx,268kyo6p,mkeo1y9d,None,319,2017-09-07,True
v8166lpx,268kyo6p,7dg8vy42,None,2578,2016-08-25,True
v8166lpx,268kyo6p,wkpjwnvk,None,1914,2016-08-23,True
v8166lpx,268kyo6p,wkpjwnvk,None,1611,2017-06-16,True
v8166lpx,268kyo6p,mkeo1y9d,None,399,2016-08-12,True
v8166lpx,268kyo6p,7dg8vy42,None,2214,2017-08-27,True
v8166lpx,268kyo6p,7dg8vy42,None,2214,2017-06-16,True
v8166lpx,268kyo6p,wkpjwnvk,None,1654,2017-08-27,True
v8166lpx,268kyo6p,mkeo1y9d,None,319,2017-06-16,True
v8166lpx,268kyo6p,wkpjwnvk,None,1611,2017-08-31,True
v8166lpx,v1p7gm18,n2yqz6ek,None,3983,2017-06-10,False
v8166lpx,3dxx4vdy,wkpyve8k,None,1594,2017-06-01,True
v8166lpx,3dxx4vdy,vdo43g92,None,1494,2017-06-15,True
v8166lpx,369m781l,q254gngd,None,187,2016-07-21,False
v8166lpx,369m781l,q254gngd,None,337,2016-07-21,False
v8166lpx,369m781l,q254gngd,None,248,2016-07-21,False
v8166lpx,pdvkj96w,z277rqo2,None,1087,2016-07-21,False
v8166lpx,9d393edl,n2y1o012,None,887,2016-07-21,False
v8166lpx,m1ml3p62,wk6jn5pd,None,3026,2016-08-03,False
v8166lpx,m1ml3p62,5dwp4l0k,None,1898,2016-07-21,False
v8166lpx,m1ml3p62,wk6jn5pd,None,2862,2016-08-08,False
v8166lpx,m1ml3p62,5dwp4l0k,None,1930,2016-07-21,False
v8166lpx,m1ml3p62,5dwp4l0k,None,2204,2016-08-15,False
v8166lpx,m1ml3p62,5dwp4l0k,None,1834,2017-03-27,False
v8166lpx,4d78e367,9kvx9ro2,None,332,2017-04-28,True
v8166lpx,4d78e367,9kvx9ro2,None,365,2016-11-12,True
v8166lpx,4d78e367,9kvx9ro2,None,417,2016-11-20,True
v8166lpx,4d78e367,9kvx9ro2,None,203,2016-07-30,True
v8166lpx,4d78e367,9kvx9ro2,None,170,2016-07-30,True
v8166lpx,4d78e367,9kvx9ro2,None,179,2016-07-30,True
v8166lpx,4d78e367,9kvx9ro2,None,223,2016-07-30,True
v8166lpx,268ov71p,w20z37od,None,706,2016-08-01,False
v8166lpx,268ov71p,w20z37od,None,1074,2016-08-01,False
v8166lpx,268ov71p,wkpy3x8k,None,6407,2016-08-06,False
v8166lpx,4d78ll67,jdz56zvd,None,1685,2016-08-21,True
v8166lpx,4d78ll67,jdz56zvd,None,1214,2016-12-16,True
v8166lpx,4d78ll67,jdz56zvd,None,1417,2016-12-16,True
v8166lpx,4d78ll67,jdrpo4x2,None,1392,2017-01-05,True
v8166lpx,4d78ll67,jdz56zvd,None,1162,2017-08-05,True
v8166lpx,4d78ll67,jdrpo4x2,None,1772,2017-01-07,True
v8166lpx,4d78ll67,jdz56zvd,None,1815,2016-08-15,True
v8166lpx,4d78ll67,jdz56zvd,None,2152,2016-08-15,True
v8166lpx,4d78ll67,jdz56zvd,None,2050,2016-09-19,True
v8166lpx,4d78ll67,jdrpo4x2,None,1980,2016-08-15,True
v8166lpx,4d7jpzd7,9kvx1y32,None,3297,2016-12-10,True
v8166lpx,4d7jpzd7,9kvx1y32,None,3210,2017-05-18,True
v8166lpx,4d7jpzd7,9d8vwq6k,None,184,2016-11-14,True
v8166lpx,4d7jpzd7,9kvx1y32,None,3548,2016-11-26,True
v8166lpx,o1ykrodq,rklgnw8d,None,930,2016-10-13,False
v8166lpx,o1ykrodq,9kvxnw32,None,789,2016-09-15,False
v8166lpx,w6j094dj,9d8vl7lk,None,130.71,2016-09-15,False
v8166lpx,k6qo901g,z277vpo2,None,455,2016-09-15,False
v8166lpx,m1z08zd0,02qjw4zd,None,1347,2016-10-25,False
v8166lpx,9d3n8w1l,824poje2,None,1795,2018-04-07,True
v8166lpx,m1mp3p12,xd1mzmwd,None,441,2017-04-01,True
v8166lpx,46wn5q6r,9kvx11j2,None,2610,2016-11-20,True
v8166lpx,k6qxrz1g,7kjz3ezd,None,1122,2017-09-25,False
v8166lpx,9d3r8ywd,ndxmryo2,None,585,2018-01-24,False
v8166lpx,9d3r8ywd,ndxmryo2,None,917,2018-01-24,False
v8166lpx,9d3r8ywd,ndxmryo2,None,651,2018-01-24,False
v8166lpx,9d3r8ywd,ndxmryo2,None,715,2018-01-24,False
v8166lpx,9d3r8ywd,ndxmryo2,None,801,2018-01-24,False
v8166lpx,9d3r8ywd,ndxmryo2,None,577,2018-01-24,False
v8166lpx,m1mx79k6,z27ogogd,None,740,2018-05-07,True
