user,game_id,category_id,level_id,time,date,emulated
qjn2vdjm,xkdk4g1m,5dw8r40d,None,4567,2015-06-24,False
qjn2vdjm,xkdk4g1m,5dw8r40d,None,4960,2014-07-18,False
qjn2vdjm,xkdk4g1m,5dw8r40d,None,4353,2016-03-18,False
qjn2vdjm,xkdk4g1m,02qyyydy,None,5834,2014-06-08,False
qjn2vdjm,ok6qlo1g,wdmze42q,None,5616,2014-08-17,False
qjn2vdjm,ok6qlo1g,xd1rxxrk,None,5616,2014-08-17,False
qjn2vdjm,nj1nww1p,9d8p1qkn,None,3580,2014-06-14,False
qjn2vdjm,nj1nww1p,xd1r98k8,None,20587,None,False
qjn2vdjm,xldeq5d3,5dwjogkg,None,22506,2014-07-13,False
qjn2vdjm,n26847dp,9kvxmj2g,None,6612,2014-11-08,False
qjn2vdjm,n26847dp,rklxpwkn,None,2122,2019-01-18,True
qjn2vdjm,n26847dp,rklxpwkn,None,3183,2016-10-09,True
qjn2vdjm,n26847dp,vdo5zqyk,None,4849,2014-12-21,False
qjn2vdjm,m9dogm6p,q25oywko,None,9532,2016-04-07,False
qjn2vdjm,m9dogm6p,q25oywko,None,9301,2019-05-06,True
qjn2vdjm,m9dogm6p,xk99ngk0,None,7322,2019-05-06,True
qjn2vdjm,m9dogm6p,xk99ngk0,None,6532,2019-05-12,True
qjn2vdjm,m9dogm6p,q25oywko,None,8886,2019-05-11,True
qjn2vdjm,m9dogm6p,xk99ngk0,None,5914,2019-06-09,True
qjn2vdjm,m9dogm6p,q25oywko,None,9863,2016-04-05,False
qjn2vdjm,m9dogm6p,q25oywko,None,11584,2016-03-31,False
qjn2vdjm,n268l71p,5dwp5nkg,None,14605,2014-07-18,False
qjn2vdjm,v1po2p68,z27qrgk0,None,8328,2018-09-27,False
qjn2vdjm,v1po2p68,z27qrgk0,None,11599.38,2016-01-19,False
qjn2vdjm,268w2k6p,02qplzdy,5wkr4294,137.134,2015-01-07,False
qjn2vdjm,268w2k6p,q2537wko,None,2805.28,2015-08-28,False
qjn2vdjm,268w2k6p,7dg86zg2,ewpq8l9n,36,2015-12-10,False
qjn2vdjm,268w2k6p,8241r325,ewpq8l9n,91.52,2015-12-10,False
qjn2vdjm,268w2k6p,02qplzdy,y9mp2l95,54.64,2016-01-31,False
qjn2vdjm,268w2k6p,7dg86zg2,owo23vd6,34.23,2015-12-10,False
qjn2vdjm,268w2k6p,8241r325,xd154qwo,55.52,2015-12-10,False
qjn2vdjm,268w2k6p,8241r325,owo23vd6,47.58,2015-12-10,False
qjn2vdjm,268w2k6p,8241r325,gdrqo69z,88.567,2014-12-12,False
qjn2vdjm,268w2k6p,02qplzdy,rdnpxn9m,71.967,2014-12-12,False
qjn2vdjm,268w2k6p,02qplzdy,ewpq8l9n,65.58,2016-06-06,False
qjn2vdjm,268w2k6p,02qplzdy,y9mp2l95,65.31,2015-12-10,False
qjn2vdjm,268w2k6p,q2537wko,None,5831.58,2015-08-24,False
qjn2vdjm,268w2k6p,02qplzdy,592o4gd6,140,2014-12-21,False
qjn2vdjm,268w2k6p,02qplzdy,owo23vd6,39.19,2015-08-31,False
qjn2vdjm,268w2k6p,02qplzdy,xd154qwo,39.35,2016-06-06,False
qjn2vdjm,268w2k6p,02qplzdy,r9g3n5w2,124.1,2014-12-12,False
qjn2vdjm,268w2k6p,q2537wko,None,2741.19,2015-08-30,False
qjn2vdjm,268w2k6p,02qplzdy,xd15yewo,310.1,2014-12-15,False
qjn2vdjm,268w2k6p,q2537wko,None,2529.61,2015-09-16,False
qjn2vdjm,268w2k6p,02qplzdy,592o4gd6,70.35,2016-06-09,False
qjn2vdjm,268w2k6p,02qplzdy,xd154qwo,52.83,2015-12-10,False
qjn2vdjm,268w2k6p,02qplzdy,gdrqo69z,71.6,2014-12-12,False
qjn2vdjm,268w2k6p,02qplzdy,r9g3n5w2,92.6,2015-02-26,False
qjn2vdjm,268w2k6p,7dg86zg2,xd154qwo,18.18,2015-12-10,False
qjn2vdjm,268w2k6p,02qplzdy,owo23vd6,35.67,2020-02-08,False
qjn2vdjm,268w2k6p,02qplzdy,ewpq8l9n,68.87,2015-12-10,False
qjn2vdjm,268w2k6p,02qplzdy,xd15yewo,249.467,2020-12-30,False
qjn2vdjm,kdkj0q1m,xk9974k0,None,91.47,2014-08-24,False
qjn2vdjm,m1mm3x12,xd1z7w28,None,378.9,2014-08-26,False
qjn2vdjm,m1mm3x12,xd1z7w28,None,378.9,2014-08-26,False
qjn2vdjm,m1zm2m60,n2yq4x1k,z98kl19l,25.8,None,False
qjn2vdjm,m1zm2m60,w20p05ok,xd4o889m,1.84,2014-07-18,False
qjn2vdjm,m1zm2m60,wdmz0732,rw66y6w7,2.86,2014-07-18,False
qjn2vdjm,m1zm2m60,wdmz0732,xd4o889m,3.54,2014-07-18,False
qjn2vdjm,m1zm2m60,wdmz0732,xd05oj9q,1.52,2014-07-18,False
qjn2vdjm,m1zm2m60,wk6pm6pd,z98kl19l,5.62,2014-07-18,False
qjn2vdjm,m1zm2m60,wdmz0732,n93j3rd0,2.28,2014-07-18,False
qjn2vdjm,m1zm2m60,7dg8z7l2,xd05oj9q,2.42,2014-07-18,False
qjn2vdjm,m1zm2m60,mkeoe7nd,xd4o889m,3.34,2014-07-18,False
qjn2vdjm,m1zm2m60,7dg8z7l2,xd4o889m,1.58,2014-07-18,False
qjn2vdjm,m1zm2m60,wkpjpr8k,xd4o889m,3.34,2014-07-18,False
qjn2vdjm,m1zm2m60,wkpjpr8k,xd05oj9q,5.2,2014-07-18,False
qjn2vdjm,m1zm2m60,w20p05ok,xd05oj9q,3.02,2014-07-18,False
qjn2vdjm,k6qyymdg,q25oeygk,None,100,2016-08-02,False
qjn2vdjm,9dowr8o1,w20y3g8k,None,2106,2018-09-02,False
qjn2vdjm,9dowr8o1,w20y3g8k,None,1648,2018-09-03,False
qjn2vdjm,369pvxl1,jdz9n7g2,None,158.1,2019-02-17,False
qjn2vdjm,369pvxl1,jdz9n7g2,None,141.8,2019-02-15,False
qjn2vdjm,369pvxl1,jdz9n7g2,None,150.8,2019-02-15,False
qjn2vdjm,o1y9np26,w20vxn5k,None,89.49,2019-03-29,False
qjn2vdjm,y654em3d,xk9vjpgd,None,27.55,2020-06-17,False
qjn2vdjm,y654em3d,xk9vjpgd,None,50.82,2020-06-17,False
qjn2vdjm,y654em3d,xk9vjpgd,None,52.96,2020-06-17,False
qjn2vdjm,y654em3d,xk9vjpgd,None,147.6,2020-06-17,False
qjn2vdjm,y654em3d,xk9vjpgd,None,44.45,2020-06-19,False
qjn2vdjm,y654em3d,xk9vjpgd,None,40.75,2020-06-19,False
qjn2vdjm,y654em3d,xk9vjpgd,None,24.21,2020-06-19,False
qjn2vdjm,y654em3d,xk9vjpgd,None,39.308,2020-06-21,False
qjn2vdjm,y654em3d,xk9vjpgd,None,120.72,2020-06-21,False
qjn2vdjm,y654em3d,xk9vjpgd,None,118.97,2020-06-22,False
qjn2vdjm,y654em3d,xk9vjpgd,None,40.173,2020-06-23,False
qjn2vdjm,y654em3d,xk9vjpgd,None,28.629,2020-06-23,False
qjn2vdjm,y654em3d,9d8ew86d,None,262.767,2021-02-08,False
qjn2vdjm,y654em3d,9d8ew86d,None,16.333,2021-02-07,False
qjn2vdjm,y654em3d,9d8ew86d,None,22.7,2021-02-07,False
qjn2vdjm,y654em3d,9d8ew86d,None,16.711,2021-02-07,False
qjn2vdjm,y654em3d,9d8ew86d,None,11.533,2021-02-07,False
qjn2vdjm,y654em3d,9d8ew86d,None,17.018,2021-02-06,False
qjn2vdjm,y654em3d,9d8ew86d,None,22.196,2021-02-04,False
qjn2vdjm,y654em3d,9d8ew86d,None,23.142,2021-02-03,False
qjn2vdjm,y654em3d,9d8ew86d,None,22.892,2021-02-03,False
qjn2vdjm,y654em3d,9d8ew86d,None,252.1,2021-02-10,False
qjn2vdjm,y654em3d,9d8ew86d,None,7.133,2021-02-12,False
qjn2vdjm,y654em3d,9d8ew86d,None,6.633,2021-02-12,False
qjn2vdjm,y654em3d,824j3vg2,None,299.33,2019-11-30,False
qjn2vdjm,y654em3d,824j3vg2,None,303.87,2019-11-30,False
qjn2vdjm,y654em3d,824j3vg2,None,326.19,2019-11-10,False
qjn2vdjm,y654em3d,824j3vg2,None,334.37,2019-11-03,False
qjn2vdjm,y654em3d,824j3vg2,None,362,2019-11-02,False
qjn2vdjm,y654em3d,824j3vg2,None,386,2019-10-29,False
qjn2vdjm,y654em3d,824j3vg2,None,440,2019-10-26,False
qjn2vdjm,y654em3d,824j3vg2,None,829.99,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,26.95,2019-11-09,False
qjn2vdjm,y654em3d,824j3vg2,None,25.82,2019-11-11,False
qjn2vdjm,y654em3d,824j3vg2,None,20.78,2019-11-11,False
qjn2vdjm,y654em3d,824j3vg2,None,20.18,2019-11-11,False
qjn2vdjm,y654em3d,824j3vg2,None,19.75,2019-11-11,False
qjn2vdjm,y654em3d,824j3vg2,None,14.28,2019-11-11,False
qjn2vdjm,y654em3d,824j3vg2,None,4.567,2019-11-11,False
qjn2vdjm,y654em3d,824j3vg2,None,82.3,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,75.88,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,71.31,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,63.23,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,61.76,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,55.56,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,54.36,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,52.16,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,48.92,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,27.75,2019-11-24,False
qjn2vdjm,y654em3d,824j3vg2,None,29.99,2019-11-29,False
qjn2vdjm,y654em3d,9d8ew86d,None,26.622,2021-02-22,False
qjn2vdjm,pd0wj5w1,z27r8ood,xd1886qw,89.7,2020-05-20,False
qjn2vdjm,pd0wj5w1,z27r8ood,592nn3g9,56.58,2020-05-19,False
qjn2vdjm,pd0wj5w1,z27r8ood,5wk1185d,103.61,2020-05-19,False
qjn2vdjm,pd0wj5w1,z27r8ood,ewp00eld,137.48,2020-05-18,False
qjn2vdjm,pd0wj5w1,z27r8ood,y9m11yl9,127.8,2020-05-18,False
qjn2vdjm,pd0wj5w1,z27r8ood,xd1886qw,88.43,2020-05-18,False
qjn2vdjm,pd0wj5w1,z27r8ood,xd1886qw,95.31,2020-05-14,False
qjn2vdjm,pd0wj5w1,jdz91862,None,7140,2020-05-11,False
qjn2vdjm,pd0wj5w1,jdz91862,None,6582,2020-05-10,False
qjn2vdjm,pd0wj5w1,jdz91862,None,7193,2020-05-04,False
qjn2vdjm,m1mnew4d,02q95l7k,None,1556.44,2021-08-23,False
qjn2vdjm,3dxkp3g1,vdopw3o2,None,5834,2014-06-08,False
