user,game_id,category_id,level_id,time,date,emulated
y8dmwml8,nd2egvd0,02q8ly2y,None,4396,2019-04-09,False
y8dmwml8,nd2egvd0,02q8ly2y,None,4673,2019-04-07,False
y8dmwml8,4d79zg17,zd3l8ydn,None,21833,2018-12-01,False
y8dmwml8,4d79zg17,zd3l8ydn,None,18534,2019-10-18,False
y8dmwml8,4d79zg17,824g7n25,xd0gj4wq,1914,2019-08-28,False
y8dmwml8,4d79zg17,824g7n25,29v3vlwv,1767,2019-03-06,False
y8dmwml8,4d79zg17,824g7n25,xd4jmrdm,2001,2019-02-01,False
y8dmwml8,4d79zg17,824g7n25,xd4jmrdm,2122,2018-12-19,False
y8dmwml8,4d79zg17,824g7n25,rw640g97,1971,2020-07-16,False
y8dmwml8,4d79zg17,824g7n25,z9860pdl,1697,2022-10-23,False
y8dmwml8,4d79zg17,zd3l8ydn,None,18441,2019-11-12,False
y8dmwml8,4d79zg17,824g7n25,xd4jmrdm,1909,2019-08-24,False
y8dmwml8,4d79zg17,824g7n25,ldyyvrd3,1888,2019-03-01,False
y8dmwml8,4d79zg17,824g7n25,29v3vlwv,1791,2019-01-31,False
y8dmwml8,4d79zg17,824g7n25,29v3vlwv,1887,2018-12-16,False
y8dmwml8,4d79zg17,824g7n25,n937pzd0,2688,2020-07-25,False
y8dmwml8,4d79zg17,zd3l8ydn,None,21284,2018-12-09,False
y8dmwml8,4d79zg17,zd3l8ydn,None,18303,2019-11-28,False
y8dmwml8,4d79zg17,824g7n25,29v3vlwv,1711,2019-08-21,False
y8dmwml8,4d79zg17,824g7n25,ldyyvrd3,1961,2019-02-20,False
y8dmwml8,4d79zg17,824g7n25,xd4jmrdm,2053,2019-01-23,False
y8dmwml8,4d79zg17,824g7n25,rw640g97,2403,2018-12-14,False
y8dmwml8,4d79zg17,824g7n25,z9860pdl,1740,2020-08-10,False
y8dmwml8,4d79zg17,824g7n25,ldyyvrd3,1798,2019-10-22,False
y8dmwml8,4d79zg17,824g7n25,n937pzd0,2840,2019-06-11,False
y8dmwml8,4d79zg17,824g7n25,rdn0v7wm,2588,2019-02-17,False
y8dmwml8,4d79zg17,824g7n25,ldyyvrd3,2100,2019-01-07,False
y8dmwml8,4d79zg17,824g7n25,29v3vlwv,1690,2020-05-28,False
y8dmwml8,4d79zg17,zd3l8ydn,None,20605,2019-01-13,False
y8dmwml8,4d79zg17,zd3l8ydn,None,18693,2019-06-24,False
y8dmwml8,4d79zg17,824g7n25,rw640g97,2060,2019-10-14,False
y8dmwml8,4d79zg17,824g7n25,rw640g97,2102,2019-06-06,False
y8dmwml8,4d79zg17,824g7n25,z9860pdl,1950,2019-02-15,False
y8dmwml8,4d79zg17,824g7n25,rdn0v7wm,2767,2019-01-06,False
y8dmwml8,4d79zg17,824g7n25,29v3vlwv,1683,2020-06-03,False
y8dmwml8,4d79zg17,zd3l8ydn,None,20384,2019-01-26,False
y8dmwml8,4d79zg17,zd3l8ydn,None,18576,2019-08-08,False
y8dmwml8,4d79zg17,824g7n25,rdn0v7wm,2456,2019-10-08,False
y8dmwml8,4d79zg17,824g7n25,xd0gj4wq,1963,2019-05-31,False
y8dmwml8,4d79zg17,824g7n25,n937pzd0,2975,2019-02-12,False
y8dmwml8,4d79zg17,824g7n25,n937pzd0,3184,2019-01-02,False
y8dmwml8,4d79zg17,824g7n25,xd4jmrdm,1877,2020-06-30,False
y8dmwml8,4d79zg17,824g7n25,xd4jmrdm,1827,2022-07-26,False
y8dmwml8,4d79zg17,zd3l8ydn,None,19435,2019-02-21,False
y8dmwml8,4d79zg17,zd3l8ydn,None,19450,2019-02-09,False
y8dmwml8,4d79zg17,824g7n25,z9860pdl,1858,2019-10-04,False
y8dmwml8,4d79zg17,824g7n25,xd4jmrdm,1926,2019-05-21,False
y8dmwml8,4d79zg17,824g7n25,rw640g97,2257,2019-02-06,False
y8dmwml8,4d79zg17,824g7n25,z9860pdl,2076,2019-01-02,False
y8dmwml8,4d79zg17,824g7n25,xd0gj4wq,1821,2020-07-06,False
y8dmwml8,4d79zg17,824g7n25,xd0gj4wq,1777,2022-08-02,False
y8dmwml8,4d79zg17,zd3l8ydn,None,19361,2019-03-15,False
y8dmwml8,4d79zg17,zd3l8ydn,None,19155,2019-05-29,False
y8dmwml8,4d79zg17,zd3l8ydn,None,19914,2019-02-02,False
y8dmwml8,4d79zg17,824g7n25,n937pzd0,2822,2019-09-29,False
y8dmwml8,4d79zg17,824g7n25,29v3vlwv,1741,2019-05-14,False
y8dmwml8,4d79zg17,824g7n25,xd0gj4wq,2033,2019-02-04,False
y8dmwml8,4d79zg17,824g7n25,xd0gj4wq,2121,2018-12-20,False
y8dmwml8,4d79zg17,824g7n25,xd0gj4wq,1806,2020-07-08,False
y8dmwml8,4d79zg17,zd3l8ydn,None,18156,2022-09-21,False
y8dmwml8,9d3rkgdl,z27wr5k0,xd0xjxdq,3712,2019-04-13,False
y8dmwml8,9d3rkgdl,z27wr5k0,rw630rw7,3487,2019-04-17,False
y8dmwml8,9d3rkgdl,z27wr5k0,n93opn90,3682,2019-04-24,False
y8dmwml8,9d3rkgdl,z27wr5k0,z98n0g9l,4032,2019-04-27,False
y8dmwml8,9d3rkgdl,9d8jx7kn,None,24102,2019-06-30,False
y8dmwml8,9d3rkgdl,z27wr5k0,rdnnvqdm,4031,2019-05-04,False
y8dmwml8,9d3rkgdl,z27wr5k0,y9m5kg5d,2321,2019-05-07,False
y8dmwml8,9d3rkgdl,9d8jx7kn,None,24712,2019-05-18,False
y8dmwml8,m1mxemj6,zd36m98d,None,48198,2019-07-01,False
