user,game_id,category_id,level_id,time,date,emulated
8qzep608,m1ml7p62,wdmqx1o2,None,396.533,2020-11-29,False
8qzep608,m1ml7p62,wdmqx1o2,None,431,2020-12-15,False
8qzep608,m1ml7p62,ndx75112,5d7leyq9,117.967,2021-02-15,False
8qzep608,m1ml7p62,wdmqx1o2,None,387.633,2021-02-16,False
8qzep608,76r3xge6,q25xe9gk,None,101,2021-05-07,False
8qzep608,76r3xge6,02q9m79k,owo8g2kd,26,2021-05-09,False
8qzep608,76r3xge6,q25xe9gk,None,99,2021-05-07,False
8qzep608,76r3xge6,02q9m79k,xd1pv55d,26,2021-05-09,False
8qzep608,76r3xge6,q25xe9gk,None,98,2021-05-09,False
8qzep608,76r3xge6,02q9m79k,y9m0kpxw,26,2021-05-09,False
8qzep608,76r3xge6,jdr9o8ld,None,105,2021-05-09,False
8qzep608,76r3xge6,02q9m79k,ewpnkqj9,25,2021-05-09,False
8qzep608,76r3xge6,jdze6o6d,xd1pv55d,25,2021-05-09,False
8qzep608,76r3xge6,jdze6o6d,y9m0kpxw,25,2021-05-09,False
8qzep608,76r3xge6,jdze6o6d,owo8g2kd,24,2021-05-09,False
8qzep608,76r3xge6,jdze6o6d,ewpnkqj9,24,2021-05-09,False
