user,game_id,category_id,level_id,time,date,emulated
98r5ovgx,j1ll071g,ndxmnr2q,None,3559,2019-03-05,False
98r5ovgx,j1ll071g,ndxmnr2q,None,3741,2018-07-02,False
98r5ovgx,k6qp3xdg,wkp9rg2r,None,9698,2018-07-31,False
98r5ovgx,9d330edl,w203yw82,None,5696,2019-03-21,False
98r5ovgx,9d330edl,w203yw82,None,6104,2018-11-23,False
98r5ovgx,9d330edl,w203yw82,None,6596,2018-03-22,False
98r5ovgx,pd073v6e,wdmpg5dq,None,4161,2020-03-29,False
98r5ovgx,pd073v6e,wdmpg5dq,None,4462,2018-01-31,False
98r5ovgx,pd073v6e,wdmpg5dq,None,4320,2020-02-21,False
98r5ovgx,pd0elw1e,wkpq16jd,None,4228,2018-02-08,False
