user,game_id,category_id,level_id,time,date,emulated
jpovm4k8,o1y929v6,7dg757xd,owo5783d,13.6,2022-10-28,False
jpovm4k8,o1y929v6,7dg757xd,29v35enw,9.3,2022-10-28,False
jpovm4k8,o1y929v6,7dg757xd,y9mx36zw,6.4,2022-10-28,False
jpovm4k8,o1y929v6,7dg757xd,rw6gjpg9,6.3,2022-10-28,False
jpovm4k8,o1y929v6,7dg757xd,69z8yrg9,5.8,2022-10-28,False
jpovm4k8,o1y929v6,7dg757xd,29v35enw,9.2,2022-11-03,False
jpovm4k8,o1y929v6,7dg757xd,rw6gjpg9,6.2,2022-10-28,False
jpovm4k8,o1y929v6,7dg757xd,y9mx36zw,6.3,2022-11-03,False
jpovm4k8,o1y929v6,7dg757xd,5d7j6zed,5.9,2022-10-27,False
jpovm4k8,o1y929v6,7dg757xd,592mzvow,9.6,2022-10-28,False
jpovm4k8,4d79j2g1,n2yg18m2,owoqnkyd,27.265,2022-08-06,False
