user,game_id,category_id,level_id,time,date,emulated
pj0eqpm8,nd2gqe10,7dgp74d4,None,650,2018-09-18,False
pj0eqpm8,nd2gqe10,w20onj2n,None,502,2018-09-18,False
pj0eqpm8,nd2gqe10,5dwzxgdg,None,500,2018-09-18,False
pj0eqpm8,nd2gqe10,mkem7926,None,180,2018-03-27,False
pj0eqpm8,nd2gqe10,wk6y4ed1,None,1700,2018-09-27,False
pj0eqpm8,nd2gqe10,9kvznedg,None,77,2018-07-21,False
pj0eqpm8,nd2gqe10,9d89lw2n,None,880,2018-09-18,False
pj0eqpm8,nd2gqe10,wdmjredq,None,1112,2018-09-18,False
pj0eqpm8,nd2gqe10,wdmj74dq,None,398,2017-06-22,False
pj0eqpm8,nd2gqe10,xd1p5zd8,None,1036,2018-09-18,False
pj0eqpm8,nd2gqe10,w20o5z2n,None,951,2018-05-11,False
pj0eqpm8,nd2gqe10,zd3eqekn,None,1110,2018-09-18,False
pj0eqpm8,nd2gqe10,wkpzrvdr,None,150,2018-07-21,False
pj0eqpm8,nd2gqe10,rklyn6dn,None,680,2018-09-10,False
pj0eqpm8,nd2gqe10,vdo7no2p,None,1430,2018-09-18,False
pj0eqpm8,nd2gqe10,ndxqnokq,None,832,2018-09-18,False
