user,game_id,category_id,level_id,time,date,emulated
jo3k2pej,4pdvor1w,xd13zprk,None,5554,2020-07-17,False
jo3k2pej,4pdvor1w,xd13zprk,None,5531,2020-08-27,False
jo3k2pej,4pdvor1w,xd13zprk,None,6465.028,2020-05-02,False
jo3k2pej,4pdvor1w,z2761w0d,None,7119,2020-04-24,False
jo3k2pej,4pdvor1w,xd13zprk,None,6168,2020-05-10,False
jo3k2pej,4pdvor1w,xd13zprk,None,5443,2020-08-29,False
jo3k2pej,4pdvor1w,xd13zprk,None,5941,2020-05-16,False
jo3k2pej,4pdvor1w,xd13zprk,None,5640,2020-07-12,False
jo3k2pej,46w33l1r,n2y7zw82,None,5916,2020-11-22,False
jo3k2pej,46w33l1r,n2y7zw82,None,5423,2020-12-23,False
jo3k2pej,m1zjpl36,jdrl46gd,gdry60lw,314,2020-10-22,False
