user,game_id,category_id,level_id,time,date,emulated
x35r7p7j,l3dx51yv,wkpjpvkr,None,300,2022-03-18,True
x35r7p7j,yo1yq2dq,nxd1l7k8,None,10669,2021-09-03,True
x35r7p7j,yo1yq2dq,l9kvoo2g,None,9515,2023-01-07,True
x35r7p7j,j1nekx1p,7dg4ogld,None,1421.04,2022-11-13,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1200,2021-09-01,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1135.13,2022-11-07,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1297,2020-06-25,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1137.94,2022-10-10,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1250,2020-06-25,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1143.34,2022-10-06,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1366,2020-06-22,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1163.79,2022-03-05,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1489,2020-06-21,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1180,2021-10-28,True
x35r7p7j,j1nekx1p,vdo37p1d,59256v39,94.66,2021-10-24,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1130.72,2022-11-15,True
x35r7p7j,j1nekx1p,vdo0lp6d,None,1191,2021-09-29,True
x35r7p7j,y657jede,wdm475xd,None,3850,2020-07-31,False
x35r7p7j,y657jede,wdm475xd,None,4700,2020-06-21,False
x35r7p7j,76rxopq6,q253jowk,None,28,2021-07-24,False
x35r7p7j,76rxopq6,zdnxzw72,None,543,2021-07-24,False
x35r7p7j,76rxopq6,q253jowk,None,34,2021-07-13,False
x35r7p7j,76rxopq6,zdnxzw72,None,656,2021-07-13,False
x35r7p7j,76rxopq6,q253jowk,None,33,2021-07-15,False
x35r7p7j,76rxopq6,q253jowk,None,30,2021-07-17,False
