user,game_id,category_id,level_id,time,date,emulated
x72gee68,pd0wq31e,n2y1y72o,None,1043,2021-02-04,False
x72gee68,pd0wq31e,n2y1y72o,None,1177,2021-02-03,False
x72gee68,pd0wq31e,n2y1y72o,None,961,2021-02-12,False
x72gee68,9d3rnedl,q251qjdo,r9gro5w2,98,2021-10-04,False
x72gee68,9d3rnedl,jdrnxnk6,5d7l0g9y,43,2021-10-27,False
x72gee68,9d3rnedl,jdrnxnk6,5wk872w4,34,2021-10-27,False
x72gee68,9d3rnedl,q251qjdo,5d7lg69y,35,2021-11-05,False
x72gee68,9d3rnedl,q251qjdo,29vjql9v,42,2021-11-06,False
x72gee68,9d3rnedl,q251qjdo,29vjr39v,32,2021-11-10,False
x72gee68,9d3rnedl,jdrnxnk6,nwlnxrdv,59,2021-11-10,False
x72gee68,9d3rnedl,zdn8exdq,None,1878,2021-10-04,False
x72gee68,9d3rnedl,zdny4nkq,5d7l0g9y,41,2022-03-30,False
