user,game_id,category_id,level_id,time,date,emulated
1xy057mj,k6qqgx6g,9kvxlj32,z98j4mrw,35.073,2018-11-11,False
1xy057mj,k6qqgx6g,9kvxlj32,rdn54q5d,25.154,2018-11-23,False
1xy057mj,lde3wrn6,5dwgjmnk,59254y39,5.38,2020-06-03,False
1xy057mj,lde3wrn6,5dwgjmnk,59254y39,5.57,2020-05-03,False
1xy057mj,lde3wrn6,5dwgjmnk,xd4xklr9,15.02,2020-05-03,False
1xy057mj,lde3wrn6,5dwgjmnk,n93omre9,9.45,2020-11-08,False
1xy057mj,lde3wrn6,5dwgjmnk,nwl328rw,4.28,2020-11-08,False
1xy057mj,lde3wrn6,5dwgjmnk,4954m7jw,6.02,2020-11-08,False
1xy057mj,lde3wrn6,5dwgjmnk,o9x4xepd,6.67,2020-06-03,False
1xy057mj,lde3wrn6,5dwgjmnk,xd0x4z1d,18.65,2020-05-03,False
1xy057mj,lde3wrn6,5dwgjmnk,5wkpq3pd,2.55,2020-06-03,False
1xy057mj,lde3wrn6,5dwgjmnk,ldy23mzw,24.35,2020-11-08,False
1xy057mj,yd4kgww6,jdrr51nd,5wkmen2d,107.822,2022-10-22,False
1xy057mj,yd4kgww6,jdrr51nd,495qzr39,123.893,2022-12-10,False
1xy057mj,yd4kgww6,jdrr51nd,5wkmen2d,129.378,2022-10-22,False
1xy057mj,yd4kgww6,jdrr51nd,5926r8od,76.45,2022-10-22,False
1xy057mj,yd4kgww6,jdrr51nd,5926r8od,87.437,2022-10-24,False
1xy057mj,yd4kgww6,02qerx72,5926r8od,86.677,2022-10-24,False
1xy057mj,yd4kgww6,02qerx72,29v80l3d,108.524,2022-11-20,False
1xy057mj,yd4kgww6,jdrr51nd,495qzr39,111.658,2022-11-20,False
1xy057mj,yd4kgww6,02qerx72,495qzr39,132.835,2022-12-10,False
