user,game_id,category_id,level_id,time,date,emulated
18vkdo2j,m1mx2462,jdrwz6gk,None,9658,2017-05-15,False
18vkdo2j,m1mx2462,jdrwz6gk,None,10064,2017-04-28,False
18vkdo2j,y65r341e,824xo0ed,r9gjr292,204,2016-06-30,False
18vkdo2j,y65r341e,824xo0ed,kwj8319g,244,2016-07-04,False
18vkdo2j,y65r341e,824xo0ed,ywejn4dl,285,2016-07-04,False
18vkdo2j,y65r341e,824xo0ed,ldy527w3,190,2016-07-04,False
18vkdo2j,y65r341e,824xo0ed,r9goxpw2,114,2016-07-04,False
18vkdo2j,y65r341e,824xo0ed,ewp7j1zw,357,2016-07-04,False
18vkdo2j,y65r341e,824xo0ed,495ry4dp,284,2016-07-07,False
18vkdo2j,y65r341e,824xo0ed,ywejn4dl,275,2016-07-08,False
18vkdo2j,y65r341e,5dwynzlk,ldy527w3,177,2016-12-22,False
18vkdo2j,y65r341e,wdmqwe42,z98zn19l,165,2016-12-29,False
18vkdo2j,y65r341e,wdmqwe42,nwlyng9v,178,2016-12-29,False
18vkdo2j,y65r341e,wdmqwe42,69zqx491,166,2016-12-29,False
18vkdo2j,y65r341e,wdmqwe42,5d7elewy,171,2016-12-29,False
18vkdo2j,y65r341e,wdmqwe42,kwj8319g,177,2016-12-29,False
18vkdo2j,y65r341e,wdmqwe42,ywejn4dl,234,2016-12-29,False
18vkdo2j,y65r341e,wdmqwe42,y9mry0w5,439,2016-12-30,False
18vkdo2j,y65r341e,wdmqwe42,r9gjr292,181,2016-12-30,False
18vkdo2j,y65r341e,wdmqwe42,ewpze49n,164,2016-12-30,False
18vkdo2j,y65r341e,zd30mxed,z98ry2rd,166,2017-01-04,False
18vkdo2j,y65r341e,824xo0ed,owoel3d6,303,2017-06-14,False
18vkdo2j,y65r341e,824xo0ed,y9mry0w5,421,2017-06-19,False
18vkdo2j,y65r341e,824xo0ed,ywejn4dl,258,2017-06-21,False
18vkdo2j,y65r341e,824pej32,None,9898,2017-06-23,False
18vkdo2j,y65r341e,5dwynzlk,owoel3d6,297,2017-07-08,False
18vkdo2j,y65r341e,wdmqwe42,495ry4dp,245,2017-07-09,False
18vkdo2j,y65r341e,wdmqwe42,ywejn4dl,227,2017-07-09,False
18vkdo2j,y65r341e,wdmqwe42,o9xzk7wl,226,2017-07-09,False
18vkdo2j,y65r341e,824pej32,None,9059,2017-08-02,False
18vkdo2j,y65r341e,824pej32,None,7690,2017-08-08,False
18vkdo2j,y65r341e,824pej32,None,8593,2017-08-11,False
18vkdo2j,y65r341e,824xo0ed,o9xzk7wl,248,2017-07-13,False
18vkdo2j,y65r341e,9d8v8eqk,None,2394,2017-06-25,False
18vkdo2j,y65r341e,9d8v8eqk,None,2502,2016-11-24,False
18vkdo2j,y65r341e,9d8v8eqk,None,2394,2017-06-25,False
18vkdo2j,y65r341e,9d8v8eqk,None,2437,2017-06-21,False
18vkdo2j,y65r341e,9d8v8eqk,None,2482,2017-06-13,False
18vkdo2j,y65r341e,9d8v8eqk,None,2579,2016-11-05,False
18vkdo2j,y65r341e,9d8v8eqk,None,4017,2017-07-12,False
18vkdo2j,y65r341e,9d8v8eqk,None,4101,2017-06-19,False
18vkdo2j,y65r341e,9d8v8eqk,None,4065,2017-07-11,False
18vkdo2j,y65r341e,9d8v8eqk,None,4269,2017-01-15,False
18vkdo2j,y65r341e,9d8v8eqk,None,4240,2017-06-14,False
18vkdo2j,y65r341e,824xo0ed,rw6l36w7,91,2016-11-26,False
18vkdo2j,y65r341e,824pej32,None,11111,2017-01-04,False
18vkdo2j,y65r341e,824xo0ed,owoel3d6,318,2016-10-05,False
18vkdo2j,y65r341e,wdmqwe42,kwj8319g,178,2016-07-16,False
18vkdo2j,y65r341e,zd30mxed,xd02lj9q,217,2016-09-02,False
18vkdo2j,y65r341e,824xo0ed,5d7elewy,181,2017-07-10,False
18vkdo2j,y65r341e,824xo0ed,owoel3d6,324,2016-07-03,False
18vkdo2j,y65r341e,5dwynzlk,owoel3d6,305,2017-06-08,False
18vkdo2j,y65r341e,824xo0ed,kwj8319g,237,2016-07-07,False
18vkdo2j,y65r341e,824xo0ed,ywejn4dl,270,2016-09-18,False
18vkdo2j,y65r341e,5dwynzlk,owoel3d6,310,2017-01-03,False
18vkdo2j,y65r341e,824xo0ed,ywejn4dl,265,2016-10-05,False
18vkdo2j,y65r341e,zd30mxed,xd02lj9q,229,2016-07-16,False
18vkdo2j,y65r341e,wdmqwe42,o9xzk7wl,228,2017-01-12,False
18vkdo2j,y65r341e,824xo0ed,owoel3d6,312,2016-11-07,False
18vkdo2j,y65r341e,5dwynzlk,69zqx491,167,2016-12-28,False
18vkdo2j,y65r341e,5dwynzlk,495ry4dp,241,2017-07-09,False
18vkdo2j,y65r341e,5dwynzlk,kwj8319g,224,2016-12-29,False
18vkdo2j,y65r341e,5dwynzlk,ywejn4dl,256,2017-06-10,False
18vkdo2j,y65r341e,824xo0ed,ywejn4dl,260,2016-10-21,False
18vkdo2j,y65r341e,5dwynzlk,ywejn4dl,258,2017-06-08,False
18vkdo2j,y65r341e,824xo0ed,y9mry0w5,436,2016-11-26,False
18vkdo2j,y65r341e,wdmqwe42,gdr8gk9z,146,2017-01-11,False
18vkdo2j,y65r341e,824xo0ed,ywejn4dl,273,2016-09-16,False
18vkdo2j,y65r341e,824xo0ed,ywejn4dl,279,2016-07-07,False
18vkdo2j,y65r341e,wdmqwe42,495ry4dp,267,2016-12-29,False
18vkdo2j,y65r341e,824pej32,None,9557,2017-08-07,False
18vkdo2j,y65r341e,zd30mxed,y9mry0w5,410,2020-08-17,False
18vkdo2j,y65r341e,wdmqwe42,o9xzk7wl,217,2020-08-19,False
18vkdo2j,y65r341e,wdmqwe42,o9xzk7wl,211,2020-08-20,False
18vkdo2j,y65r341e,wdmqwe42,owoel3d6,254,2020-08-21,False
18vkdo2j,y65r341e,wdmqwe42,y9mry0w5,396,2020-08-21,False
18vkdo2j,y65r341e,824pej32,None,9556,2020-08-24,False
18vkdo2j,y65r341e,824pej32,None,9243,2020-08-26,False
18vkdo2j,y65r341e,824xo0ed,owoel3d6,287,2020-09-02,False
