user,game_id,category_id,level_id,time,date,emulated
joprqynx,v1pgyz18,w2094z2n,None,9,2021-06-15,False
joprqynx,m1zovmd0,9d8v94lk,None,29.733,2021-02-25,False
joprqynx,lde3e3e6,9d8441qk,None,167.094,2021-02-26,False
joprqynx,kdkzwqqd,rkl3lgrk,None,6.22,2021-03-01,False
joprqynx,kdkzwqqd,rkl3lgrk,None,20.47,2021-03-01,False
joprqynx,y654930d,02qm17yd,None,6,2021-03-01,False
joprqynx,y654930d,02qm17yd,None,10,2021-03-01,False
joprqynx,y654930d,02qm17yd,None,3,2021-03-01,False
joprqynx,y654930d,02qm17yd,None,5,2021-03-01,False
joprqynx,pd0qq4v1,zdnngqnd,None,75.167,2021-07-06,False
joprqynx,j1lqq2e6,9d8owz32,None,3.167,2021-07-06,False
