user,game_id,category_id,level_id,time,date,emulated
8dw4ln9j,j1npme6p,mkeyl926,None,400.64,2020-05-11,False
8dw4ln9j,j1npme6p,mkeyl926,None,460.4,2020-05-03,False
8dw4ln9j,nd2e9erd,wk6vy5xd,None,44.89,2020-07-06,False
8dw4ln9j,nd2e9erd,ndx9ezod,None,500.633,2020-02-11,False
8dw4ln9j,nd2e9erd,7kj6vw42,None,26.5,2020-07-06,False
8dw4ln9j,nd2e9erd,vdom79v2,None,258.167,2020-02-10,False
8dw4ln9j,nd2e9erd,5dwg0znk,None,97.12,2020-07-05,False
8dw4ln9j,nd2e9erd,7dg4popd,None,25.333,2020-07-04,False
8dw4ln9j,nd2e9erd,vdom79v2,None,3.42,2020-11-01,False
8dw4ln9j,nd2e9erd,vdom79v2,None,178.9,2020-04-18,False
8dw4ln9j,nd2e9erd,n2ygp372,None,7.19,2020-10-27,False
8dw4ln9j,nd2e9erd,vdom79v2,None,222.24,2020-03-16,False
8dw4ln9j,nd2e9erd,z27lj0gd,None,131.367,2020-10-27,False
8dw4ln9j,nd2e9erd,7dg4popd,None,112.8,2020-03-15,False
8dw4ln9j,nd2e9erd,vdom79v2,None,165.8,2020-08-13,False
8dw4ln9j,nd2e9erd,vdom79v2,None,330.78,2020-03-11,False
8dw4ln9j,9dow9rm1,mke46p82,None,110,2021-05-05,False
